,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6635,43.0,43.924806878481064,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6636,41.0,47.12377769554668,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6637,48.0,43.449019254059806,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6638,41.0,46.1082858375649,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6639,48.0,43.448964834603395,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6640,41.0,45.71116044819721,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6641,48.0,43.646394221987435,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6642,41.0,46.0365880878001,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6643,48.0,43.85326340533788,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6644,41.0,46.483880107903786,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6645,48.0,44.110773831509064,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6646,41.0,46.62499828407676,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6647,48.0,43.835015382155675,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6648,41.0,47.89142374863498,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6649,48.0,44.375810823938586,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6650,59.0,47.7027975482247,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6651,34.0,44.057479083755844,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6652,59.0,47.96799747254169,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6653,34.0,44.18206737160763,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6654,59.0,47.53381541690979,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6655,34.0,43.88290111457688,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6656,59.0,47.5025263152522,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6657,34.0,43.87644287174259,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6658,59.0,47.550462491858354,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6659,34.0,43.81648759899225,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6660,59.0,47.27122972562947,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6661,34.0,43.75885241881569,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6662,59.0,47.95719510060526,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6663,34.0,44.10998813907176,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6664,47.0,47.418488096968744,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6665,34.0,43.649548230345765,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6666,47.0,47.329660155702655,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6667,34.0,43.840762344752065,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6668,47.0,47.08377752135145,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6669,34.0,43.85986037889274,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6670,47.0,47.352980490005834,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6671,34.0,43.985274917133246,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6672,47.0,47.43796172435766,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6673,34.0,44.07266507523971,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6674,47.0,47.55872527339886,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6675,34.0,44.167440900086184,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6676,47.0,47.35216354218188,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6677,34.0,43.98510629460493,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6678,60.0,47.27063920149251,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6679,52.0,43.68888096788371,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6680,60.0,47.028225069322296,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6681,52.0,43.84839404696762,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6682,60.0,47.76685786614155,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6683,52.0,44.419949303533386,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6684,60.0,48.62060714146624,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6685,52.0,44.55180605430543,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6686,60.0,48.631390852742484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6687,52.0,44.55403187167913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6688,60.0,48.62902170405301,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6689,52.0,44.55354286634703,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6690,60.0,48.631390852742484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6691,52.0,44.55403187167913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6692,34.0,48.667869621184956,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6693,43.0,44.605923090007146,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6694,34.0,48.39913816056476,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6695,43.0,44.41075631012146,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6696,34.0,47.833201081588605,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6697,43.0,44.15424465443638,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6698,34.0,47.60063469676791,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6699,43.0,44.17609123578852,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6700,34.0,47.89263050971073,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6701,43.0,44.30621034256889,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6702,34.0,47.922248394400036,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6703,43.0,44.17262451002223,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6704,34.0,48.37871446496581,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6705,43.0,44.40654074691369,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6706,54.0,50.221958579454245,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6707,34.0,46.18398774952003,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6708,54.0,50.06749240660395,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6709,34.0,46.22195464457866,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6710,54.0,48.164260087003235,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6711,34.0,44.457613509991134,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6712,54.0,49.846143919773326,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6713,34.0,46.03656797133499,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6714,54.0,48.32152254311517,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6715,34.0,44.49007334669092,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6716,54.0,49.81416393853619,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6717,34.0,45.89026800015372,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6718,54.0,50.22582394702869,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6719,34.0,45.97523689216943,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6720,33.0,47.32491024980517,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6721,34.0,43.49053412052987,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6722,33.0,47.33040246088587,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6723,34.0,43.561517306631714,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6724,33.0,47.03956903555678,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6725,34.0,43.50148768655315,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6726,33.0,47.34508886105694,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6727,34.0,43.49469909697915,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6728,33.0,47.329748902626704,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6729,34.0,43.56138240860907,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6730,33.0,47.007890120647396,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6731,34.0,43.56479854761686,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6732,33.0,46.99452949765485,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6733,34.0,43.70173996847689,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6734,45.0,48.65119683343456,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6735,49.0,44.88187998882543,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6736,45.0,47.98157041493793,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6737,49.0,44.534116719135575,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6738,45.0,48.01243238202336,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6739,49.0,44.47063723554355,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6740,45.0,48.554514584539945,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6741,49.0,44.72222511340196,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6742,45.0,48.2278801838613,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6743,49.0,44.58495641142122,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6744,45.0,48.373742691758196,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6745,49.0,44.75476236304899,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6746,45.0,48.01583785008215,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6747,49.0,44.68088883339612,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6748,34.0,48.631390852742484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6749,33.0,44.55403187167913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6750,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6751,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6752,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6753,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6754,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6755,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6756,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6757,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6758,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6759,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6760,34.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6761,33.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6762,45.0,48.4638964102028,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6763,34.0,44.63367145985015,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6764,45.0,48.09819324287878,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6765,34.0,44.418489185854,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6766,45.0,46.98201609166499,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6767,34.0,44.2579536405854,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6768,45.0,48.77368302504772,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6769,34.0,44.69761312258553,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6770,39.0,48.631390852742484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6771,49.0,44.55403187167913,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6772,39.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6773,49.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6774,39.0,47.97995620683847,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6775,49.0,44.4195721744989,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6776,39.0,46.96815618722431,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6777,49.0,43.1374998640208,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6778,39.0,46.95877994790898,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6779,49.0,43.2054141201074,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6780,39.0,46.59293205168035,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6781,49.0,43.06005153676775,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6782,39.0,46.52114099861461,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6783,49.0,43.11508303169141,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6784,33.0,47.98805706769069,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6785,40.0,44.04650865547974,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6786,33.0,47.527468936684755,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6787,40.0,43.6720424756224,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6788,33.0,47.56864310701224,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6789,40.0,43.680541051049254,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6790,33.0,47.58179596697797,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6791,40.0,43.68325587375505,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6792,33.0,47.67282261522709,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6793,40.0,43.77189383857102,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6794,33.0,47.72202153488956,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6795,40.0,43.851898329937484,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6796,33.0,47.83093934048336,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6797,40.0,43.944229128123446,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6798,60.0,48.59029837719739,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6799,54.0,44.54555015850511,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6800,60.0,48.62861323014103,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6801,54.0,44.55345855508288,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6802,60.0,48.2352528529052,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6803,54.0,44.472266807701324,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6804,60.0,48.73874792736103,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6805,54.0,45.109499707093995,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
6806,60.0,48.555543851767595,abcd-ml,fbminpa,scale,daily,7,s019,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s019_41284804_49.pkl
