,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,51.0,46.74442987540621,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
387,54.0,45.65949458083257,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
388,32.0,43.85642159453849,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
389,32.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
390,49.0,43.78051394647596,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
391,25.0,45.70195489419759,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
392,25.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
393,59.0,44.32739881891722,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
394,56.0,45.8771701206325,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
395,40.0,42.82594217447826,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
396,46.0,44.983405369925464,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
397,47.0,45.72311646079117,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
398,41.0,44.98097636579982,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
399,59.0,43.08300396981271,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
400,45.0,45.13074023442183,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
401,65.0,47.058735934452635,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
402,40.0,45.06084353370204,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
403,62.0,45.879527898932146,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
404,24.0,43.66938249018675,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
405,47.0,47.056771408278905,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
406,47.0,47.24466340804959,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
407,42.0,43.528691593086116,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
408,40.0,46.339865430282984,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
409,40.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
410,34.0,44.16269903570797,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
411,24.0,45.17568193261722,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
412,38.0,44.37227763214765,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
413,50.0,45.22676056359004,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
414,37.0,43.289345797065565,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
415,37.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
416,34.0,46.1395045746399,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
417,50.0,46.14311548430896,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
418,47.0,44.37685955916274,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
419,47.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
420,46.0,45.92708990714288,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
421,47.0,44.770837756862285,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
422,25.0,46.99596146669641,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
423,46.0,44.445787829109236,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
424,36.0,45.73816925194575,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
425,38.0,43.63432202309372,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
426,25.0,44.74300648645774,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
427,36.0,44.120713032528464,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
428,39.0,42.5913404632206,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
429,46.0,45.934849542013424,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
430,36.0,46.033359211011486,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
431,51.0,44.22420414272169,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
432,40.0,46.226997397437664,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
433,46.0,44.56505244722622,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
434,56.0,45.76545378211469,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
435,49.0,46.43764538722269,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
436,45.0,45.82947511606058,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
437,41.0,43.663615771253255,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
438,57.0,45.95762358264099,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
439,38.0,46.871976276771306,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
440,50.0,45.858321044605056,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
441,24.0,46.54480509931466,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
442,24.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
443,37.0,43.92835952287933,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
444,37.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
445,46.0,43.895039530027205,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
446,46.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
447,41.0,46.59922766080136,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
448,60.0,46.23904503048343,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
449,41.0,45.67130440196964,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
450,40.0,44.025976178482765,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
451,50.0,45.59735910128644,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
452,45.0,42.32214916815401,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
453,45.0,47.34591397453484,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
454,24.0,43.72582637135879,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
455,63.0,48.2748581130989,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
456,48.0,45.15670162994988,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
457,42.0,46.00765072480385,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
458,32.0,47.03016304162593,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
459,34.0,45.401454571078446,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
460,46.0,45.6986475052072,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
461,53.0,46.18636672283297,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
462,53.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
463,50.0,44.424712218340794,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
464,51.0,44.45114846942131,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
465,34.0,45.34814584002744,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
466,38.0,41.465126917547835,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
467,55.0,43.65675504838598,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
468,49.0,44.794169131554234,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
469,57.0,45.84149690203219,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
470,24.0,45.669524594394744,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
471,32.0,44.14135481765655,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
472,50.0,45.35462169774069,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
473,63.0,48.116382491350954,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
474,31.0,41.925820353775876,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
475,25.0,46.34162141361273,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
476,51.0,45.19437647023949,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
477,31.0,42.42021202752599,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
478,25.0,45.64294263050941,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
479,41.0,44.469825926784296,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
480,51.0,44.73484164301891,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
481,49.0,43.47734293309149,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
482,35.0,43.25604103463777,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
483,55.0,45.467701173548626,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
484,48.0,45.04601979418468,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
485,47.0,43.00225552197609,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
486,39.0,45.45628608366298,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
487,38.0,44.097553979892176,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
488,29.0,47.94187169908639,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
489,40.0,44.9831735542665,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
490,65.0,45.27579428877867,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
491,34.0,45.90215447137186,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
492,55.0,46.5057086999093,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
493,35.0,43.07629353676596,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
494,34.0,46.72555813154915,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
495,34.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
496,41.0,41.97652730961893,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
497,41.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
498,46.0,43.10878273596423,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
499,49.0,44.26039040083856,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
500,43.0,42.299202699122674,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
501,27.0,43.70566436198497,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
502,48.0,42.72138782755353,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
503,52.0,44.75334577555667,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
504,45.0,43.630317107692676,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
505,27.0,47.1457554183079,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
506,53.0,42.68478208023909,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
507,54.0,45.492796455284484,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
508,42.0,45.591465912810605,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
509,44.0,43.36350403353068,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
510,64.0,45.920243148734684,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
511,25.0,45.16532035436751,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
512,47.0,45.15556328968819,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
513,37.0,45.975777352904494,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
514,42.0,44.5776602422509,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
515,29.0,45.89823187201407,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
516,29.0,42.01291518875511,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
517,29.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
518,40.0,45.99197987139575,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
519,36.0,45.924015886626776,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
520,59.0,44.2002654680703,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
521,47.0,45.06687878013395,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
522,47.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
523,26.0,46.83915453530721,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
524,49.0,45.54037248121667,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
525,38.0,44.48287501255315,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
526,66.0,45.53706363609729,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
527,66.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
528,56.0,43.480857695197145,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
529,25.0,46.182709579705524,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
530,64.0,45.2330869477814,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
531,24.0,44.14957850791336,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
532,24.0,45.14377742447999,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
533,54.0,44.63819963218012,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
534,42.0,46.54648770003304,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
535,41.0,46.21040389054563,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
536,70.0,47.52544996050841,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
537,70.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
538,49.0,46.130968816201495,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
539,42.0,42.82920646069084,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
540,45.0,46.6525812775943,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
541,34.0,43.79588320321588,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
542,42.0,44.346092722499634,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
543,26.0,42.6373172602426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
544,24.0,46.664035318061075,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
545,65.0,43.94931836752904,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
546,44.0,42.457647495761,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
547,47.0,43.4788568868787,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
548,57.0,43.90495766675423,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
549,57.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
550,48.0,43.15216791755432,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
551,41.0,44.64897774809799,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
552,38.0,45.73806349357919,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
553,26.0,48.19152335413404,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
554,42.0,46.351549365008424,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
555,47.0,42.29722631912962,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
556,51.0,44.761860375640154,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
557,41.0,45.0642001510393,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
558,38.0,44.52512796142706,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
559,70.0,49.39993970679472,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
560,47.0,45.083282032571844,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
561,31.0,41.49282402983048,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
562,44.0,46.354369754637545,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
563,56.0,44.274377749250405,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
564,49.0,44.6137150467556,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
565,49.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
566,46.0,44.53178246371431,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
567,45.0,40.6321835363909,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
568,51.0,46.679176118368275,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
569,25.0,42.295338873553746,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
570,25.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
571,45.0,45.32077046750901,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
572,44.0,43.44135534870604,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
573,41.0,46.45398001424523,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
574,45.0,46.07098906275226,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
575,72.0,44.90436109422787,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
576,34.0,46.57970019014087,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
577,34.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
578,25.0,46.72915196991236,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
