,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5294,50.0,44.89059851742545,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5295,50.0,45.38376838962594,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5296,50.0,45.608129169215886,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5297,50.0,45.84609621028308,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5298,50.0,46.29528641427086,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5299,50.0,46.15836447453997,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5300,50.0,46.120746835594915,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5301,50.0,45.99761462091604,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5302,50.0,45.69495536270401,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5303,50.0,45.84350313459504,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5304,50.0,45.766261594768565,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5305,50.0,45.52153536263074,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5306,50.0,45.89679705995008,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5307,50.0,46.116638675621815,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5308,24.0,46.83931844134415,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5309,24.0,46.05722292616206,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5310,24.0,45.42132762570557,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5311,24.0,45.210080258507695,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5312,24.0,45.306952614582784,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5313,24.0,45.40247137266362,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5314,24.0,45.61388352133014,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5315,24.0,45.64938774508872,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5316,24.0,45.25478503028672,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5317,24.0,45.52624042566586,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5318,24.0,45.48867303695151,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5319,24.0,45.7791482450001,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5320,24.0,45.10275107205047,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5321,24.0,45.92724532225388,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5322,38.0,45.59533814464763,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5323,38.0,45.60498129973173,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5324,38.0,45.60018922129647,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5325,38.0,45.602549409055875,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5326,38.0,45.74259487168027,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5327,38.0,45.959087630798166,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5328,38.0,45.75497948373335,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5329,38.0,45.795966141751265,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5330,38.0,45.864013469380424,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5331,34.0,43.65805730733433,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5332,34.0,41.89004774982033,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5333,34.0,41.76559010002275,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5334,34.0,41.799045489308426,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5335,34.0,41.9861042731065,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5336,34.0,42.04206656580625,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5337,34.0,41.93038663764341,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5338,34.0,41.627031788040185,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5339,34.0,41.837060629390685,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5340,34.0,41.68280574039412,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5341,34.0,41.76682697542823,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5342,34.0,41.937974970143514,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5343,34.0,41.87114368374691,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5344,34.0,43.679585803035216,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5345,54.0,42.75587236122993,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5346,54.0,42.56429953181613,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5347,54.0,42.783722537162895,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5348,54.0,42.80787336722449,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5349,54.0,42.735023835716646,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5350,54.0,42.91902950032958,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5351,54.0,42.86618645331598,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5352,54.0,42.91906384201768,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5353,54.0,42.95869651892497,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5354,54.0,42.70254824619408,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5355,54.0,42.60761594774079,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5356,54.0,42.69803570075913,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5357,54.0,42.55974257018648,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5358,54.0,42.408676526151766,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5359,43.0,44.00246852146389,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5360,43.0,43.749684024003656,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5361,43.0,44.04788576961186,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5362,43.0,43.8752627543153,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5363,43.0,43.97845868910938,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5364,43.0,44.044588468571426,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5365,43.0,44.13205811543299,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5366,43.0,44.06689253372816,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5367,43.0,44.37281458231833,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5368,43.0,44.35670628017159,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5369,43.0,44.35346142709976,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5370,43.0,44.53464051847376,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5371,43.0,44.45750547788061,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5372,37.0,44.409949318643356,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5373,37.0,44.39053042619787,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5374,37.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5375,37.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5376,37.0,44.53369281461009,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5377,37.0,43.935298140911726,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5378,37.0,43.947719970483845,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5379,37.0,44.00441527512588,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5380,37.0,43.585850247534864,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5381,37.0,43.69474180212217,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5382,37.0,43.48756220984984,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5383,37.0,43.39518993092575,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5384,37.0,43.67721993982996,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5385,41.0,47.04782706509503,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5386,41.0,46.29368254421277,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5387,41.0,46.1186229279089,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5388,41.0,46.40600370104359,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5389,41.0,46.68320908441497,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5390,41.0,46.44800151452604,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5391,41.0,47.05357951273008,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5392,41.0,46.535821514837195,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5393,41.0,46.93587451327685,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5394,41.0,46.806630044324876,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5395,41.0,47.23815765540982,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5396,41.0,47.37318718372799,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5397,41.0,47.19352618293853,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5398,41.0,47.252768636929254,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5399,60.0,45.46599752416264,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5400,60.0,45.02733026580467,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5401,60.0,45.25527066702626,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5402,60.0,45.20450439117333,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5403,60.0,45.39012746901917,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5404,60.0,45.377041388425305,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5405,60.0,45.47571465352058,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5406,60.0,45.3771543628735,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5407,60.0,45.266315636059836,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5408,60.0,45.4964100316864,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5409,60.0,45.35014588961762,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5410,60.0,45.31141314992536,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5411,60.0,45.04937975985027,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5412,60.0,46.09231606450554,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5413,54.0,45.226349577360914,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5414,54.0,45.21992587215328,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5415,54.0,45.48397222432574,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5416,54.0,45.37014102401169,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5417,54.0,45.499106482179855,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5418,54.0,45.770855086606716,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5419,54.0,45.874839368017156,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5420,54.0,46.150009528388296,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5421,54.0,46.41937262179411,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5422,54.0,46.167987661380636,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5423,54.0,46.12365816805654,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5424,54.0,45.98707864920451,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5425,54.0,45.86172833202045,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5426,54.0,45.7028111286429,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5427,52.0,42.961876976809776,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5428,52.0,42.1910989824308,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5429,52.0,42.22851388128488,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5430,52.0,42.274622622538445,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5431,52.0,42.23077517705841,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5432,52.0,42.579527669190455,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5433,52.0,42.783274665201375,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5434,52.0,42.63906873857141,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5435,52.0,42.80337230256841,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5436,52.0,42.7225755953037,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5437,52.0,42.71408810710102,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5438,52.0,42.70165700709476,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5439,52.0,42.59433958649647,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5440,52.0,42.66210998787411,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5441,38.0,45.07793274694024,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5442,38.0,44.886840097842246,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5443,38.0,44.86239916893638,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5444,38.0,44.7956350058216,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5445,38.0,44.76999165064673,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5446,38.0,45.102294289941334,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5447,38.0,45.132815644215256,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5448,38.0,45.019585027884574,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5449,38.0,44.562202100335526,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5450,38.0,44.76578226422148,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5451,38.0,44.761063295053894,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5452,38.0,44.854485779292986,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5453,38.0,45.00694041108738,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5454,38.0,44.799992447839216,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5455,46.0,44.89458494379983,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5456,46.0,44.64217992125756,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5457,46.0,44.90888685221728,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5458,46.0,45.02753455356327,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5459,46.0,44.93821675577431,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5460,46.0,45.04163324997169,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5461,46.0,45.11853043926938,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5462,46.0,44.987367973700785,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5463,46.0,44.72452601506364,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5464,46.0,45.0663364881736,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5465,46.0,45.04278989509905,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5466,46.0,45.04024612689752,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5467,46.0,45.29555795579606,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5468,42.0,42.93217150447805,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5469,42.0,42.999668981198056,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5470,42.0,42.86270555568204,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5471,42.0,42.752159976187706,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5472,42.0,43.28088547897472,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5473,42.0,43.068677427605046,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5474,42.0,43.21966622836464,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5475,42.0,43.13709839899459,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5476,42.0,43.420504494820726,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5477,42.0,43.00202926708418,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5478,42.0,42.65355977685776,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
5479,42.0,42.91423368003118,abcd-ml,pa,overall,daily,14,s003,41284804,74,out/abcd-ml_pa_overall_daily_14_s003_41284804_74.pkl
