,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,54.0,47.39663937746031,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
174,54.0,47.29506758936313,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
175,47.0,46.708499595039854,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
176,47.0,46.59314942784505,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
177,32.0,45.51684094864052,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
178,32.0,45.492428083490005,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
179,51.0,45.64171750293457,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
180,51.0,45.758631440528205,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
181,51.0,44.5767390394156,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
182,25.0,44.880207157089856,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
183,25.0,45.144746585015135,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
184,38.0,45.23144368353806,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
185,38.0,45.24337949467365,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
186,45.0,43.134629482610364,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
187,45.0,43.27057070562453,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
188,55.0,45.996066318808914,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
189,55.0,45.865953602580944,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
190,46.0,43.81603920530526,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
191,46.0,43.89211009057381,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
192,53.0,44.87480652870758,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
193,53.0,44.62151877148287,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
194,31.0,44.84942034639693,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
195,54.0,44.289890021044414,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
196,54.0,44.1765081937207,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
197,35.0,44.745739386202644,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
198,35.0,44.6681157332037,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
199,50.0,45.13686929775613,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
200,50.0,45.102221065275955,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
201,51.0,45.675607668331374,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
202,51.0,45.71706857753328,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
203,43.0,46.16393786373388,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
204,43.0,46.112361908362345,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
205,49.0,44.91707651455066,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
206,49.0,44.97060990829525,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
207,46.0,48.19426480054652,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
208,46.0,48.136980659548826,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
209,37.0,43.73519248240146,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
210,37.0,43.64346239365972,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
211,43.0,44.68226504374423,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
212,43.0,44.68698360868582,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
213,45.0,42.859801618849275,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
214,45.0,42.84024399204744,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
215,35.0,42.152918567649714,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
216,35.0,43.2141108439301,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
217,35.0,43.29362632397306,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
218,37.0,43.46501535456758,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
219,37.0,43.70035774107171,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
220,38.0,46.39591866507422,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
221,49.0,43.7020453591271,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
222,49.0,43.70085890445543,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
223,50.0,44.02167605751882,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
224,50.0,43.681935145019914,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
225,34.0,45.08181578702674,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
226,50.0,45.42969414181171,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
227,50.0,45.50527294211249,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
228,53.0,45.82835803086126,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
229,53.0,45.878348412837894,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
230,45.0,43.077972853987795,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
231,54.0,44.725814346585985,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
232,54.0,44.66885826223347,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
233,57.0,44.31016410911586,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
234,53.0,47.25192876937411,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
235,53.0,47.36136301545761,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
236,53.0,46.1545611142239,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
237,53.0,46.15829550922995,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
238,38.0,45.48704094961086,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
239,38.0,44.670938161817695,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
240,47.0,44.255776698565036,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
241,47.0,44.52976415787154,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
242,34.0,48.18201634920876,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
243,34.0,48.00525397803599,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
244,45.0,45.340068098237765,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
245,45.0,45.53374729080386,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
246,45.0,44.49997378444315,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
247,38.0,47.01383873927234,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
248,38.0,46.86666707749493,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
249,53.0,46.77871959438748,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
250,53.0,46.798528765007426,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
251,49.0,43.10449356536929,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
252,46.0,43.207173462868376,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
253,46.0,43.139555537547466,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
254,29.0,43.261221619538276,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
255,29.0,43.428656280489854,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
256,46.0,45.98848395267984,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
257,46.0,45.03290180454037,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
258,46.0,45.649235125148714,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
259,61.0,44.86822783255881,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
260,61.0,44.89262979621129,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
261,44.0,46.14229329253595,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
262,44.0,46.09337459599038,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
263,51.0,45.34192809130662,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
264,51.0,45.298914414374316,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
265,53.0,43.81371754560266,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
266,53.0,43.739702515700706,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
267,46.0,43.2307868411542,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
268,32.0,43.89108708154572,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
269,32.0,43.968634221717586,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
270,43.0,45.00409642054918,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
271,43.0,44.86657708543339,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
272,43.0,44.831172312125034,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
273,24.0,42.40452853961981,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
274,24.0,42.58344518315274,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
275,55.0,42.98888135603846,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
276,55.0,42.811856539549545,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
277,32.0,42.81646666396643,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
278,32.0,42.96421792620712,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
279,39.0,44.322234811538536,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
280,39.0,44.25258389915092,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
281,39.0,44.285515335578125,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
282,38.0,43.980541245505414,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
283,38.0,43.929162124120985,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
284,63.0,45.00609660096142,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
285,63.0,45.31787618579283,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
286,49.0,43.17116248238333,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
287,49.0,43.143993941413285,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
288,60.0,46.477948490398354,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
289,58.0,44.31068021951093,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
290,58.0,44.137920139409374,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
291,67.0,47.298255868195575,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
292,67.0,47.27581134291615,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
293,24.0,43.655409486424,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
294,24.0,43.44065815573922,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
295,45.0,42.096319025999264,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
296,45.0,42.18075535571994,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
297,41.0,43.04874607877065,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
298,41.0,43.03410930164654,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
299,35.0,44.113061651668424,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
300,35.0,44.401221158046766,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
301,59.0,45.83905250736392,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
302,59.0,45.910694627922524,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
303,55.0,43.96506179379878,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
304,55.0,44.107564149716566,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
305,52.0,44.785412896639684,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
306,52.0,44.98657178071591,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
307,44.0,44.58974549223389,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
308,44.0,44.718178318723815,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
309,60.0,47.21798356351444,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
310,60.0,47.14134408045104,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
311,29.0,42.2354358643254,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
312,29.0,42.45765598502228,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
313,39.0,41.64348857702272,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
314,24.0,42.262515466345704,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
315,24.0,42.396652377811364,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
316,69.0,42.41164751680984,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
317,69.0,44.78420206182833,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
318,36.0,41.459820533436464,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
319,36.0,41.69729528813428,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
320,40.0,43.18193760447078,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
321,40.0,44.68184838853173,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
322,40.0,43.19374219294829,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
323,58.0,47.15558964552886,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
324,58.0,47.21099296215099,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
325,34.0,45.511850061334634,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
326,34.0,45.2751189354227,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
327,45.0,42.596426809095185,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
328,45.0,42.766485923208215,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
329,59.0,45.311882202579795,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
330,59.0,45.32939497668347,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
331,62.0,43.441405656389556,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
332,62.0,44.79466238228612,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
333,49.0,42.24299360403057,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
334,42.0,45.783868301542796,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
335,69.0,45.43431851078461,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
336,69.0,45.60201561705233,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
337,41.0,42.71854547644638,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
338,45.0,42.83671000420813,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
339,34.0,44.18467193772495,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
340,34.0,44.55779811520528,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
341,42.0,41.754658805142896,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
342,42.0,41.794020151815644,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
343,31.0,46.30448272177838,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
344,31.0,45.756097782944096,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
345,56.0,47.05820931637656,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
346,56.0,47.20628863526244,abcd-ml,fbmin,overall,weekly,1,s016,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s016_41284804_97.pkl
