,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6020,34.0,46.18034253887055,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6021,34.0,46.530208285790806,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6022,34.0,46.14572224333668,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6023,34.0,46.319108487159255,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6024,34.0,45.86031112073239,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6025,34.0,45.83710277931148,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6026,34.0,46.28506155471378,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6027,34.0,46.14602781787021,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6028,34.0,46.36637316709145,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6029,34.0,45.16279225926077,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6030,34.0,46.6050861274048,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6031,34.0,46.96967339939504,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6032,34.0,46.73875040225696,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6033,29.0,46.54234803361098,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6034,29.0,46.21314663684049,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6035,29.0,46.18018810825173,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6036,29.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6037,29.0,46.86964752870894,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6038,29.0,46.9535546092307,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6039,29.0,46.87513719408351,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6040,29.0,44.99131832130087,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6041,29.0,45.13195194402644,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6042,29.0,46.93306193933704,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6043,29.0,47.433060957233145,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6044,29.0,47.75532394666177,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6045,40.0,44.785277253964345,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6046,40.0,44.537401160465805,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6047,40.0,45.01569561452426,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6048,40.0,44.84547820193416,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6049,40.0,44.58448046924764,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6050,40.0,44.574170609885655,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6051,40.0,44.66766660150932,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6052,40.0,44.813075786796496,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6053,40.0,44.39784553740679,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6054,40.0,44.37584224448273,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6055,40.0,44.08199578240046,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6056,40.0,44.25155056905055,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6057,40.0,44.446850842945565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6058,40.0,44.470498653177444,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6059,26.0,42.865768620712714,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6060,26.0,42.52437244050609,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6061,41.0,45.15176829708584,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6062,35.0,42.66137722684684,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6063,35.0,43.03318109892395,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6064,35.0,43.045454741021544,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6065,35.0,42.68818702286405,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6066,35.0,42.6955065766968,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6067,35.0,42.79650064785645,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6068,35.0,42.94453624181926,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6069,35.0,42.78614615706866,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6070,35.0,43.129712027502656,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6071,35.0,43.19634674623616,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6072,35.0,42.584731377837755,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6073,35.0,42.864608203641666,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6074,35.0,42.79029687966894,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6075,35.0,43.29996722607143,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6076,60.0,45.033465767443545,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6077,60.0,43.99520135009535,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6078,60.0,43.931876202318875,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6079,60.0,44.3801405522547,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6080,60.0,44.00359890359466,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6081,60.0,43.91304858607442,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6082,60.0,44.03662615869365,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6083,60.0,43.84368450491941,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6084,60.0,44.148517143197935,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6085,60.0,44.11316905395685,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6086,60.0,44.271559138707445,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6087,60.0,44.358233367629396,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6088,60.0,44.243976917557205,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6089,60.0,44.20166632588985,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6090,34.0,48.29056125460595,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6091,34.0,46.94971630661109,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6092,34.0,45.159221745196014,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6093,34.0,46.43272640637584,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6094,34.0,46.54059371711015,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6095,34.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6096,34.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6097,34.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6098,34.0,45.15882006236373,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6099,34.0,46.87968959951607,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6100,34.0,46.89763143269146,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6101,34.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6102,34.0,45.16555940766095,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6103,45.0,44.62014097846939,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6104,45.0,44.49687582583083,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6105,45.0,44.01017697282593,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6106,45.0,44.42453513004084,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6107,45.0,44.5099974650188,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6108,45.0,44.40301593735356,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6109,45.0,44.2207480397949,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6110,45.0,44.40843003077076,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6111,45.0,44.1931726640918,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6112,45.0,44.572986097730194,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6113,45.0,43.760975627447365,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6114,45.0,44.158545523110796,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6115,45.0,43.97011848879044,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6116,45.0,43.984809073328876,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6117,46.0,45.15239313704717,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6118,46.0,43.47937871237828,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6119,46.0,43.87327514023107,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6120,46.0,43.97815899088327,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6121,46.0,43.43282813525903,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6122,46.0,43.911479640723954,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6123,46.0,44.35126401975599,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6124,46.0,44.24240797220675,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6125,46.0,44.420257358610264,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6126,46.0,44.005301743222546,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6127,46.0,43.83815020811903,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6128,46.0,43.73581034873797,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6129,46.0,44.23245516425124,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6130,43.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6131,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6132,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6133,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6134,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6135,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6136,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6137,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6138,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6139,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6140,43.0,44.80059833506765,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6141,43.0,46.38297605749257,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6142,43.0,45.49402785456139,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6143,43.0,45.37343374202426,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6144,45.0,45.12396291880655,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6145,45.0,44.9672258860952,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6146,45.0,44.68597233153832,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6147,45.0,44.32148116784683,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6148,45.0,44.095251315865866,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6149,45.0,44.10285234914774,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6150,45.0,44.107806437412584,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6151,45.0,44.364334182071026,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6152,45.0,44.55592320217672,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6153,45.0,44.745459176695185,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6154,45.0,44.513427239359,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6155,45.0,44.512534610842806,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6156,45.0,45.097103335200686,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6157,45.0,44.8730604230844,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6158,59.0,44.91757164551068,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6159,59.0,44.067147208500174,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6160,59.0,44.19923569255475,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6161,59.0,44.04132970804093,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6162,59.0,44.319496848769816,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6163,59.0,44.882506905177436,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6164,59.0,44.289816950606536,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6165,59.0,44.76166038426401,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6166,59.0,44.417730616976414,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6167,59.0,44.48940868682639,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6168,59.0,44.71761601243722,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6169,27.0,44.58346079190115,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6170,27.0,44.354367683221255,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6171,27.0,44.68100455237921,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6172,27.0,44.939108087835244,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6173,27.0,44.51667164254883,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6174,27.0,45.10986107753506,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6175,27.0,45.167523190396565,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6176,27.0,45.42492115777108,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6177,27.0,45.42492115777108,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6178,27.0,45.280009763614935,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6179,27.0,44.99018697530265,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6180,48.0,43.80058423848174,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6181,48.0,43.07075391400837,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6182,48.0,42.470972718896604,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6183,48.0,42.54010679747543,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6184,48.0,42.77137315512573,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6185,48.0,43.01134264080887,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6186,48.0,43.12359067671963,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6187,48.0,43.36291122735702,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6188,48.0,45.16185499931877,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6189,48.0,43.00969812350105,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6190,48.0,43.13211527904923,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
6191,48.0,43.374426135215856,abcd-ml,fbminpa,overall,daily,14,s005,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s005_41284804_86.pkl
