,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1388,64.0,44.81879274321138,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1389,64.0,44.837540324225124,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1390,64.0,44.560360532097356,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1391,64.0,44.549024173851635,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1392,64.0,44.5971861427499,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1393,47.0,44.007355690044996,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1394,47.0,44.02984675003838,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1395,47.0,43.77389104039405,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1396,47.0,43.79259378360134,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1397,57.0,45.38392959854712,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1398,57.0,44.64269168933349,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1399,57.0,45.308204271332094,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1400,57.0,45.27174838323729,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1401,38.0,44.05069554341591,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1402,38.0,44.088853621598005,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1403,38.0,44.258414125568294,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1404,38.0,44.56986524923275,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1405,57.0,45.184473546070606,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1406,57.0,45.14098964605323,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1407,57.0,45.75716108987839,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1408,41.0,44.9597911587384,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1409,41.0,44.928205434247,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1410,41.0,45.24971016433357,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1411,38.0,44.7542095285148,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1412,38.0,44.80714841530137,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1413,38.0,44.64040078989892,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1414,38.0,44.689543165581625,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1415,26.0,43.97362003094899,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1416,26.0,43.9443082321804,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1417,26.0,43.77821959600383,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1418,26.0,43.74406476773921,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1419,42.0,45.285020864486434,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1420,42.0,45.30024420196497,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1421,42.0,44.991533959324514,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1422,42.0,44.991930404571,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1423,47.0,45.74117819246598,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1424,47.0,44.59253960358322,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1425,47.0,44.594051201758916,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1426,47.0,44.490725603368105,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1427,47.0,44.277803076694106,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1428,47.0,44.45384501356899,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1429,47.0,44.43907543767033,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1430,61.0,44.263789182998906,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1431,61.0,43.68754970591661,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1432,61.0,43.670870527544324,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1433,25.0,44.16142576221159,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1434,25.0,44.57365408054129,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1435,25.0,44.62557990744124,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1436,25.0,44.556596674095665,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1437,54.0,44.29140518833745,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1438,54.0,44.292426307245236,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1439,54.0,43.800865774941464,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1440,54.0,43.80536769924833,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1441,54.0,44.66066103202661,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1442,54.0,44.789376147437245,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1443,54.0,44.778227082615864,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1444,48.0,44.8018559863532,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1445,48.0,44.80014275349973,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1446,48.0,44.64333787185346,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1447,48.0,44.63642200308665,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1448,57.0,44.2567434557649,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1449,57.0,44.390566151506185,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1450,53.0,44.9427728722785,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1451,53.0,44.939050934004065,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1452,53.0,45.31226227912986,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1453,53.0,45.291682861133516,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1454,49.0,44.83353227807393,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1455,49.0,44.839194722493154,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1456,49.0,45.21496234893515,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1457,49.0,45.22131987306743,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1458,34.0,44.46019781802929,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1459,34.0,44.48358079354726,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1460,34.0,44.36430775530102,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1461,34.0,44.40180041496479,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1462,52.0,44.707603280792895,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1463,52.0,44.66525823298059,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1464,52.0,44.56675135560109,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1465,52.0,44.52295955726029,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1466,46.0,44.827781057609144,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1467,46.0,44.80657652454205,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1468,46.0,44.51814414475184,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1469,46.0,44.497261918319275,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1470,34.0,44.31383562015557,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1471,34.0,44.363973926169905,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1472,34.0,44.38717293542978,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1473,34.0,44.4348271063154,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1474,45.0,44.59662016941412,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1475,45.0,44.58705217164386,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1476,45.0,44.97014090868785,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1477,45.0,44.96139552295742,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1478,50.0,44.72399512434407,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1479,50.0,44.7348450835876,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1480,50.0,44.76181241856876,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1481,50.0,44.78472212766812,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1482,44.0,44.51147221091706,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1483,44.0,44.564809706040386,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1484,44.0,45.023854163742925,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1485,44.0,44.97859984991278,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1486,57.0,44.82635279756539,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1487,57.0,44.783397928231366,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1488,58.0,44.903128701663114,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1489,58.0,44.87410048348153,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1490,58.0,44.92903944160434,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1491,38.0,43.84559276897373,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1492,38.0,43.530052811248815,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1493,58.0,44.76632302366955,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1494,58.0,44.73527400165709,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1495,58.0,44.62484121521046,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1496,58.0,44.66779232675509,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1497,44.0,45.66425650481702,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1498,44.0,44.63714470228932,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1499,44.0,45.44108932200533,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1500,58.0,44.792816487125705,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1501,58.0,44.81275394738786,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1502,53.0,44.36866008438052,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1503,53.0,44.3751257959766,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1504,53.0,44.60811388760468,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1505,53.0,44.61094903551536,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1506,52.0,45.25149999486471,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1507,52.0,45.273818083128155,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1508,52.0,45.33118417286641,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1509,42.0,44.970653708029005,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1510,42.0,44.96019046742885,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1511,42.0,45.31827608403198,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1512,42.0,45.31394575140696,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1513,41.0,44.303237444706376,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1514,41.0,44.19292770365909,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1515,41.0,44.2193264134024,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1516,54.0,45.09424499178987,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1517,54.0,45.112721902806946,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1518,54.0,44.898684956999595,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1519,70.0,44.81335006246589,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1520,70.0,44.78114781042238,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1521,70.0,44.445366236022835,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1522,70.0,44.48036042437516,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1523,38.0,43.79505690808698,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1524,38.0,43.5515928564362,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1525,36.0,45.363585411966746,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1526,36.0,45.31174397198359,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1527,55.0,44.167851221550826,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1528,55.0,44.19855452403718,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1529,55.0,43.99194877489858,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1530,45.0,45.75225456836635,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1531,45.0,44.60361597948358,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1532,45.0,44.6036181790259,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1533,45.0,43.71829153922187,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1534,45.0,44.65864257362675,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1535,45.0,44.62406167363972,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1536,45.0,44.683245559005805,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1537,45.0,44.72765169639723,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1538,24.0,45.50983319846994,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1539,24.0,45.5140666678283,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1540,24.0,45.16235420989723,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1541,63.0,44.156394128325125,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1542,63.0,45.11573868816759,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1543,63.0,45.1256711435715,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1544,68.0,43.723213473279934,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1545,68.0,43.69402432629889,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1546,68.0,44.46296393633966,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1547,68.0,44.44879758057874,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1548,37.0,44.71656502851038,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1549,37.0,44.73498805627743,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1550,37.0,44.77834146076773,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1551,37.0,44.76364239344527,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1552,37.0,44.593823433673165,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1553,45.0,44.80449216910753,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1554,45.0,44.774611916030175,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1555,45.0,45.0921338354715,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1556,34.0,44.60564233944012,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1557,34.0,44.619228746181285,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1558,34.0,44.59493609425446,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
1559,34.0,43.91763361319221,abcd-ml,pasleep,overall,weekly,2,s011,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s011_41284804_95.pkl
