,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,52.0,44.43054795374322,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
357,54.0,44.58880298145229,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
358,54.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
359,65.0,45.2028390386997,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
360,24.0,44.800322902156154,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
361,49.0,45.266875714731945,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
362,49.0,44.54488160736172,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
363,42.0,44.29091363454627,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
364,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
365,47.0,44.690673962810784,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
366,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
367,44.0,44.545781269368504,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
368,54.0,45.26161653929394,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
369,46.0,45.24545164748998,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
370,46.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
371,66.0,44.385798861687285,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
372,66.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
373,38.0,45.34358849542995,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
374,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
375,39.0,45.01490540127208,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
376,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
377,51.0,44.8977679987722,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
378,40.0,44.730934603672466,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
379,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
380,46.0,44.83406654440853,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
381,46.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
382,54.0,44.952858578232224,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
383,54.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
384,43.0,44.89948213347691,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
385,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
386,43.0,44.16737584847174,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
387,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
388,35.0,45.144289119107725,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
389,35.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
390,56.0,45.07157807287013,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
391,29.0,45.07910733234285,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
392,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
393,42.0,43.65612524006307,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
394,42.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
395,54.0,44.746557351221014,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
396,36.0,44.74595651504892,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
397,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
398,43.0,44.74898259151649,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
399,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
400,43.0,44.11314440480326,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
401,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
402,43.0,44.562496115063986,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
403,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
404,51.0,44.160500630175555,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
405,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
406,44.0,44.60088331116803,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
407,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
408,59.0,44.86433520695211,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
409,29.0,44.309068407770525,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
410,38.0,44.63381389049741,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
411,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
412,40.0,44.51584096617034,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
413,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
414,43.0,44.061329701891374,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
415,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
416,68.0,45.20677610643834,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
417,68.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
418,34.0,44.84894497086605,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
419,29.0,44.73000810840408,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
420,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
421,37.0,44.81047495194585,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
422,50.0,44.57536051283508,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
423,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
424,45.0,45.14912759329657,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
425,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
426,39.0,44.3341220580544,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
427,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
428,58.0,44.62530313447673,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
429,48.0,45.0683315439225,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
430,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
431,71.0,44.79090079498487,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
432,71.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
433,45.0,45.344985784625436,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
434,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
435,43.0,44.4176437462544,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
436,43.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
437,25.0,44.644954633204485,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
438,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
439,58.0,44.33770227287802,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
440,58.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
441,53.0,45.23740302407484,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
442,60.0,45.08157468080998,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
443,60.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
444,39.0,44.82925586172998,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
445,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
446,44.0,44.601844940052,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
447,44.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
448,34.0,44.86544228411691,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
449,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
450,29.0,43.70795724211833,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
451,29.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
452,58.0,44.92403401707575,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
453,42.0,45.249399578671216,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
454,57.0,43.994554238604664,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
455,57.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
456,39.0,44.66319643405949,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
457,45.0,44.92324011504953,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
458,34.0,44.62399660070059,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
459,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
460,49.0,44.64107854347318,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
461,49.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
462,39.0,44.85243052854232,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
463,39.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
464,53.0,44.95712047077693,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
465,44.0,45.21909978888258,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
466,34.0,44.758095671245925,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
467,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
468,34.0,45.14435256954097,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
469,34.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
470,60.0,44.65135061722559,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
471,48.0,44.61760278632997,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
472,48.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
473,37.0,44.88170658431863,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
474,45.0,44.6095946085176,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
475,45.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
476,44.0,45.27172212193605,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
477,24.0,44.420282660911845,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
478,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
479,78.0,44.97039302198456,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
480,78.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
481,55.0,44.205749311900966,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
482,55.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
483,24.0,45.132626509327636,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
484,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
485,47.0,45.118368067165804,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
486,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
487,47.0,44.580040674664204,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
488,47.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
489,50.0,44.559507634327424,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
490,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
491,56.0,44.94586317191352,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
492,56.0,44.75450295093318,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
493,41.0,45.09508627081328,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
494,41.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
495,50.0,44.280009512024264,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
496,50.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
497,24.0,44.74765215619954,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
498,62.0,45.09696810356926,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
499,62.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
500,51.0,44.8141899724581,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
501,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
502,31.0,45.09701153285225,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
503,31.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
504,37.0,44.65190050482785,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
505,51.0,44.7445634289645,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
506,51.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
507,37.0,45.35576979817775,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
508,37.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
509,38.0,44.330107197870504,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
510,25.0,45.10136021579803,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
511,25.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
512,38.0,45.31017767378445,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
513,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
514,49.0,44.9333516476853,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
515,54.0,44.47486775054488,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
516,54.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
517,24.0,44.881048735823825,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
518,36.0,44.84064996046852,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
519,36.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
520,59.0,44.83982352670908,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
521,59.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
522,35.0,45.42980946252822,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
523,35.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
524,25.0,44.94697048751699,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
525,40.0,44.93521150412822,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
526,38.0,44.980672003031344,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
527,38.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
528,57.0,44.66136649137365,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
529,57.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
530,40.0,44.8233202863643,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
531,40.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
532,24.0,45.0204547041538,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
533,24.0,44.815880791998346,abcd-ml,sleep,overall,weekly,1,s003,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s003_41284804_91.pkl
