,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2131,34.0,42.89032489055772,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2132,50.0,48.87295623794046,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2133,40.0,44.65911811829914,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2134,50.0,47.95641454016038,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2135,40.0,44.53464586971065,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2136,50.0,47.95641454016038,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2137,40.0,44.53464586971065,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2138,50.0,47.29407106424413,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2139,40.0,43.73933990387096,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2140,50.0,45.50840731946312,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2141,48.0,43.46374479381343,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2142,50.0,45.84510537010118,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2143,48.0,43.80727806345502,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2144,52.0,49.19277665954411,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2145,46.0,45.290435017566665,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2146,52.0,47.947227544641216,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2147,46.0,44.21407152775746,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2148,41.0,47.956638324535774,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2149,48.0,44.92127619355151,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2150,41.0,48.42766071871145,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2151,48.0,45.16172258526914,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2152,40.0,47.751615172000285,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2153,40.0,44.21324412783193,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2154,40.0,47.67823461517029,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2155,40.0,44.2547514802888,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2156,74.0,47.36031152951309,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2157,69.0,43.81266048279176,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2158,74.0,46.79132201347116,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2159,69.0,43.42397698735133,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2160,66.0,48.237935872946856,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2161,54.0,44.69474555261876,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2162,66.0,47.73132921353599,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2163,54.0,44.471526404870474,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2164,43.0,49.797168399089216,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2165,41.0,46.25216687946646,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2166,43.0,47.95639881234759,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2167,41.0,44.53464216893322,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2168,43.0,49.59213461461528,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2169,41.0,45.98166400199375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2170,60.0,48.87284614325088,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2171,72.0,44.6590922128571,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2172,39.0,49.20341879345818,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2173,41.0,45.73033086123603,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2174,39.0,48.341167383122055,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2175,41.0,45.16835863217492,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2176,50.0,48.036033762733894,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2177,53.0,44.31879729202665,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2178,50.0,48.32965702272996,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2179,53.0,44.49765005535793,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2180,48.0,49.68191854381402,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2181,34.0,45.784287422083025,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2182,48.0,49.325305841619695,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2183,34.0,45.54393673027812,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2184,65.0,47.11962025571456,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2185,56.0,44.346185170114104,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2186,65.0,47.580196745083796,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2187,56.0,44.267183931050525,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2188,46.0,47.448866100356696,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2189,41.0,44.10227981834308,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2190,46.0,46.915303016129386,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2191,41.0,43.88642972284578,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2192,58.0,47.835454842558796,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2193,46.0,44.34229809236205,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2194,58.0,47.742918010954476,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2195,46.0,44.34076090421393,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2196,62.0,48.703199776310726,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2197,60.0,45.1329568523137,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2198,62.0,48.831146633543234,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2199,60.0,45.18342258076607,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2200,50.0,47.13195754684133,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2201,40.0,43.761438784017244,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2202,50.0,47.685583179112776,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2203,40.0,43.9910434102358,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2204,33.0,49.30914144407404,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2205,34.0,45.490989841594676,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2206,33.0,49.537064705111696,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2207,34.0,45.68739190199455,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2208,39.0,47.63723819757525,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2209,41.0,44.66833135587417,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2210,39.0,48.19223558131997,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2211,41.0,44.83194282762099,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2212,34.0,48.18815600040018,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2213,34.0,44.30194148098757,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2214,34.0,47.78266314761048,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2215,34.0,44.024436472424156,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2216,48.0,47.100915578446106,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2217,40.0,44.22782935750059,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2218,48.0,46.89826054434604,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2219,40.0,44.24810376979188,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2220,54.0,48.94175440680179,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2221,34.0,45.19845086847514,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2222,54.0,49.13019330549762,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2223,34.0,45.43361033032125,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2224,39.0,48.06566482247935,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2225,47.0,44.73974642021915,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2226,39.0,47.98570836037486,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2227,47.0,44.75977156117959,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2228,43.0,48.45571545541375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2229,40.0,44.80154094494089,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2230,43.0,49.03920047813341,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2231,40.0,45.134469838836075,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2232,39.0,47.14055460307563,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2233,34.0,43.65229472219654,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2234,39.0,47.28960338266724,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2235,34.0,43.694596319366596,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2236,58.0,47.389661559263196,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2237,55.0,44.06114660820657,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2238,58.0,47.24826248982121,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2239,55.0,43.84340536511807,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2240,56.0,47.517835390680474,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2241,55.0,44.607982755337,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2242,56.0,47.13672987336145,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2243,55.0,44.30253829795621,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2244,50.0,47.7147513565466,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2245,34.0,44.336921608104035,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2246,50.0,48.11076650777681,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2247,34.0,44.81535446127519,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2248,70.0,50.19786866132352,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2249,69.0,46.91322948041054,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2250,70.0,51.27878574749967,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2251,69.0,47.1372343173482,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2252,43.0,46.85095124277548,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2253,44.0,43.53575615346859,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2254,43.0,47.10620158937074,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2255,44.0,43.824108670423286,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2256,54.0,47.429268488462824,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2257,54.0,43.90107217120121,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2258,54.0,47.38220692208385,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2259,54.0,43.84136968695747,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2260,53.0,47.379425275814015,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2261,46.0,43.662674295451524,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2262,53.0,47.244975263863246,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2263,46.0,43.61132539682515,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2264,34.0,48.30616719858846,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2265,34.0,44.78784614629946,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2266,34.0,48.37516162246435,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2267,34.0,44.77405322564801,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2268,52.0,48.26368385100291,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2269,34.0,45.47034132019427,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2270,52.0,48.56028505040686,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2271,34.0,45.64298056210835,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2272,54.0,48.490316983839456,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2273,33.0,45.07096332017494,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2274,54.0,48.97521452177157,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2275,33.0,45.511832386914435,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2276,33.0,49.651614959704574,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2277,34.0,45.60367704425393,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2278,33.0,49.60956608836079,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2279,34.0,45.807534786736404,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2280,41.0,47.79306321325661,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2281,33.0,44.336534777505996,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2282,41.0,47.76241947955016,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2283,33.0,44.48679187164742,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2284,56.0,48.35589432218133,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2285,34.0,44.83209640122023,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2286,56.0,48.48387426425706,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2287,34.0,44.737339502713326,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2288,33.0,47.76945127675019,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2289,56.0,44.432595730749924,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2290,33.0,46.9793408064326,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2291,56.0,43.97233660342571,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2292,34.0,46.52911984193426,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2293,44.0,43.613386975457566,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2294,34.0,47.20583418151993,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2295,44.0,44.32296396852331,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2296,34.0,48.91492231725109,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2297,33.0,45.5146781382979,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2298,34.0,48.952035785670105,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
