,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4849,46.0,42.9488219770852,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4850,46.0,43.67036196838002,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4851,46.0,43.3083625146409,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4852,46.0,43.46528835868167,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4853,46.0,43.43948160291929,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4854,75.0,49.105368380610926,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4855,75.0,47.897360320040576,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4856,75.0,46.83003739253668,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4857,75.0,46.421505567229275,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4858,75.0,45.74269186182482,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4859,75.0,46.37948136370295,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4860,75.0,46.333569885820836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4861,75.0,45.96948605284915,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4862,75.0,45.946149612316916,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4863,75.0,46.04702403153907,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4864,75.0,45.78315859672932,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4865,75.0,45.84413971807847,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4866,75.0,45.673724962402865,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4867,75.0,45.47379134836239,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4868,34.0,46.56082073270781,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4869,34.0,45.14382116617286,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4870,34.0,45.56830771288166,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4871,34.0,45.32485128239442,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4872,34.0,45.04530717459512,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4873,34.0,44.67506465211814,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4874,34.0,44.725273533797896,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4875,34.0,44.66487771364391,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4876,34.0,44.7209410026262,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4877,34.0,44.45838714481993,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4878,34.0,44.49947430829366,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4879,34.0,44.423762953054286,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4880,34.0,44.53235353040357,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4881,34.0,44.38294494440929,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4882,34.0,45.68813904992664,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4883,34.0,44.71781466633583,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4884,34.0,44.98944325081042,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4885,34.0,45.005730488205515,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4886,34.0,44.741701280689185,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4887,34.0,45.32185359143658,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4888,34.0,44.924410617281964,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4889,34.0,44.72239308912587,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4890,34.0,45.03170148179143,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4891,34.0,45.22660001717922,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4892,34.0,45.63042477436405,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4893,34.0,45.47187120695336,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4894,34.0,45.11905636746828,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4895,29.0,47.809553283964675,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4896,29.0,46.30962488088305,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4897,29.0,46.54822186958786,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4898,29.0,46.47242886055368,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4899,29.0,46.362163568296765,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4900,29.0,46.27559785447624,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4901,29.0,46.16459535248124,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4902,29.0,46.34491602763868,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4903,29.0,45.769541039761954,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4904,29.0,46.25291743500422,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4905,29.0,46.61366416744124,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4906,29.0,46.53222705023188,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4907,29.0,46.50735686940516,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4908,29.0,46.62386297007914,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4909,38.0,43.9559831118898,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4910,38.0,43.38189597268922,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4911,38.0,43.45442213593685,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4912,38.0,43.208015471146425,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4913,38.0,43.60454513357577,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4914,38.0,43.560764561346986,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4915,38.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4916,38.0,45.05400047072944,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4917,38.0,43.506270140033244,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4918,38.0,43.58280082392246,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4919,38.0,43.51244069370221,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4920,38.0,43.29799993929643,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4921,38.0,43.506984551677895,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4922,49.0,45.08547459787739,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4923,49.0,44.36158750098747,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4924,49.0,44.28662568476679,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4925,49.0,44.24973007785162,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4926,49.0,44.245901194080275,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4927,49.0,44.07999460644661,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4928,49.0,43.98317169940377,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4929,49.0,44.261123211207185,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4930,49.0,44.74414833270895,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4931,49.0,44.831158838228454,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4932,49.0,44.95933862613344,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4933,49.0,44.882632305373974,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4934,49.0,44.83303245321672,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4935,49.0,45.101417455115126,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4936,45.0,47.867350143555974,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4937,45.0,48.42032573095307,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4938,45.0,48.35372422975607,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4939,45.0,48.726683424198505,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4940,45.0,48.48510060869952,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4941,45.0,48.00511970457635,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4942,45.0,48.21124713549618,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4943,45.0,48.526082390051094,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4944,45.0,48.02510718041026,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4945,45.0,48.147889216875356,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4946,45.0,47.53752736444578,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4947,45.0,48.08912112009129,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4948,45.0,48.08306781270814,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4949,45.0,44.427047098702,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4950,51.0,42.483769741815934,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4951,51.0,43.26948791061532,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4952,38.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4953,38.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4954,38.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4955,38.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4956,38.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4957,38.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4958,38.0,45.24041647422722,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4959,38.0,44.97885804705799,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4960,38.0,45.32529607409339,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4961,38.0,44.785422997216585,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4962,38.0,44.628333380469236,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4963,38.0,44.90518407951346,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4964,36.0,45.5030173235712,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4965,36.0,46.14706679283076,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4966,36.0,45.72254014816738,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4967,36.0,45.76691788575499,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4968,36.0,45.61750929976072,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4969,36.0,45.61143226405024,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4970,36.0,45.645131279926936,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4971,36.0,45.5560131319645,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4972,36.0,45.5277588590654,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4973,36.0,45.73772703792024,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4974,36.0,45.767620433235976,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4975,36.0,46.09485565083021,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4976,36.0,45.883622886509606,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4977,36.0,45.65815213665242,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4978,24.0,47.95372789122564,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4979,24.0,46.96468061726669,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4980,24.0,46.384785597184354,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4981,24.0,45.99552730118316,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4982,24.0,45.520195074598135,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4983,24.0,45.8474886827768,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4984,24.0,45.77325267724749,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4985,24.0,45.80463328643695,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4986,24.0,46.23674697877799,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4987,24.0,46.19357543607171,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4988,24.0,45.83719636218043,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4989,24.0,45.59982883156733,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4990,24.0,45.985024216342495,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4991,24.0,46.38664734800895,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4992,27.0,46.27135930637997,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4993,27.0,45.56273432457153,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4994,27.0,45.36157125243934,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4995,27.0,44.96446768786154,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4996,27.0,45.31089385073328,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4997,27.0,45.213345132999066,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4998,27.0,45.10317382381758,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
4999,27.0,44.58972839638933,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5000,27.0,44.56347638381102,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5001,27.0,44.15369183720152,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5002,27.0,44.26087731958884,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5003,27.0,44.42539067642421,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5004,27.0,44.8725507490219,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5005,27.0,45.305378853007575,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5006,34.0,43.924532247952236,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5007,34.0,43.97498748636728,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5008,34.0,44.661376840402674,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5009,34.0,44.51726062372614,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5010,34.0,44.03072276481946,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5011,34.0,44.179299692883276,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5012,34.0,43.96348897088958,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5013,34.0,44.25163882021394,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5014,34.0,44.318720240483955,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5015,34.0,43.71836968965836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5016,34.0,43.57646696266386,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5017,34.0,44.166841339259534,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5018,34.0,44.40314318448749,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5019,34.0,44.59147290092812,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
5020,38.0,43.17520603866767,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
