,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5600,43.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5601,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5602,43.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5603,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5604,43.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5605,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5606,43.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5607,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5608,43.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5609,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5610,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5611,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5612,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5613,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5614,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5615,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5616,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5617,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5618,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5619,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5620,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5621,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5622,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5623,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5624,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5625,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5626,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5627,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5628,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5629,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5630,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5631,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5632,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5633,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5634,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5635,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5636,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5637,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5638,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5639,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5640,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5641,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5642,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5643,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5644,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5645,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5646,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5647,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5648,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5649,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5650,33.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5651,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5652,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5653,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5654,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5655,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5656,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5657,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5658,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5659,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5660,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5661,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5662,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5663,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5664,47.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5665,48.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5666,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5667,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5668,40.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5669,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5670,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5671,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5672,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5673,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5674,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5675,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5676,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5677,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5678,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5679,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5680,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5681,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5682,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5683,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5684,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5685,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5686,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5687,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5688,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5689,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5690,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5691,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5692,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5693,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5694,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5695,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5696,55.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5697,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5698,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5699,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5700,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5701,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5702,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5703,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5704,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5705,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5706,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5707,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5708,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5709,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5710,45.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5711,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5712,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5713,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5714,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5715,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5716,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5717,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5718,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5719,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5720,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5721,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5722,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5723,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5724,63.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5725,56.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5726,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5727,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5728,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5729,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5730,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5731,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5732,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5733,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5734,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5735,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5736,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5737,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5738,54.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5739,34.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5740,50.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5741,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5742,50.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5743,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5744,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5745,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5746,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5747,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5748,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5749,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5750,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5751,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5752,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5753,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5754,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5755,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5756,52.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5757,51.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5758,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5759,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5760,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5761,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5762,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5763,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5764,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5765,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5766,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5767,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5768,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5769,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5770,48.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5771,40.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5772,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5773,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5774,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5775,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5776,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5777,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5778,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5779,46.0,44.229721199368754,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
5780,34.0,47.75749605470805,abcd-ml,sleep,scale,daily,7,s012,41284804,40,out/abcd-ml_sleep_scale_daily_7_s012_41284804_40.pkl
