,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
518,67.0,48.45794398050841,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
519,51.0,43.83641704102489,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
520,67.0,47.992083692245444,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
521,51.0,44.29810845195522,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
522,67.0,48.327395736754944,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
523,51.0,44.00325179314331,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
524,41.0,47.9560969657752,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
525,33.0,44.647060874683845,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
526,34.0,45.67085909305883,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
527,34.0,44.27655686002346,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
528,34.0,45.71722282159885,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
529,34.0,44.21730611151957,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
530,58.0,45.45080199546791,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
531,69.0,43.050683212710275,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
532,58.0,45.426466096037984,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
533,69.0,43.08178339171107,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
534,52.0,48.79043055404911,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
535,50.0,44.461355655982906,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
536,52.0,48.733188376163106,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
537,50.0,44.534508570826894,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
538,40.0,48.11821634232224,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
539,40.0,44.629764560218696,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
540,40.0,48.04313635507516,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
541,40.0,44.72571338879946,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
542,56.0,48.45505366209272,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
543,54.0,45.301952577802076,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
544,50.0,50.828447496307696,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
545,44.0,45.641751358120175,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
546,50.0,50.606022316667,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
547,44.0,45.92600067962257,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
548,48.0,48.167467469850635,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
549,44.0,43.81153721633413,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
550,48.0,48.17844880393196,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
551,44.0,43.7975035679547,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
552,45.0,48.23196596871731,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
553,33.0,43.97519078056296,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
554,45.0,48.21821872324601,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
555,33.0,43.99275913862411,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
556,44.0,49.00026937331082,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
557,50.0,45.52555293894082,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
558,44.0,49.22517409783028,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
559,50.0,45.238134871208516,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
560,41.0,45.26587367953722,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
561,40.0,42.969128481197515,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
562,33.0,47.74485392962346,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
563,40.0,43.67514362479525,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
564,33.0,47.69608267490437,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
565,40.0,43.73747108288752,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
566,50.0,47.420555632401495,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
567,46.0,45.53816955188543,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
568,61.0,48.668662129358374,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
569,57.0,44.88666876717236,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
570,61.0,48.66077936915647,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
571,57.0,44.89674257825156,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
572,33.0,44.850370655319,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
573,34.0,42.842019511133664,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
574,33.0,44.875394173573156,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
575,34.0,42.81004058636967,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
576,67.0,46.01904238502676,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
577,67.0,43.06417690868296,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
578,67.0,45.88517093295397,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
579,67.0,43.23525857075783,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
580,59.0,46.91259413015307,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
581,52.0,43.73560896963892,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
582,59.0,46.85657372003153,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
583,52.0,43.80720052052833,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
584,53.0,47.709175291247625,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
585,51.0,44.5431391977462,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
586,53.0,47.71741986553657,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
587,51.0,44.532603004625024,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
588,63.0,48.96142589574577,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
589,52.0,45.89787140006037,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
590,63.0,48.89278055205817,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
591,52.0,45.985597045147045,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
592,43.0,47.85475594488322,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
593,41.0,44.14191830347026,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
594,43.0,47.67028701712503,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
595,41.0,44.377661251450554,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
596,39.0,47.53566678841621,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
597,46.0,44.98063643682918,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
598,39.0,47.64556244070804,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
599,46.0,44.84019476268744,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
600,48.0,46.56242709680194,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
601,44.0,43.31326971737783,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
602,48.0,46.671345334882204,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
603,44.0,43.17407713439975,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
604,39.0,46.881762299210926,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
605,34.0,43.173093217144306,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
606,43.0,47.76127331917512,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
607,44.0,43.934071928881316,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
608,63.0,48.414925981047354,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
609,66.0,45.633198019216465,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
610,63.0,48.92165180323508,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
611,66.0,44.98562533262909,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
612,55.0,50.33764784885652,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
613,66.0,46.483328210324046,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
614,55.0,50.3185248252216,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
615,66.0,46.50776656978532,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
616,59.0,48.58535419295437,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
617,60.0,44.65745483296336,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
618,59.0,48.62546247054037,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
619,60.0,44.60619826790689,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
620,34.0,48.640958319727446,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
621,34.0,44.03463273738515,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
622,34.0,48.66972859245928,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
623,34.0,43.997865629827125,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
624,34.0,47.832765175760144,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
625,34.0,44.501710311631676,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
626,34.0,47.58599127790595,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
627,34.0,43.8061393196721,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
628,34.0,47.575664982175134,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
629,34.0,43.819335858660445,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
630,33.0,48.41457526453548,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
631,34.0,44.71036154693042,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
632,57.0,49.21624006361469,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
633,53.0,44.15717663037232,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
634,57.0,49.015317996628454,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
635,53.0,44.413945946274204,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
636,40.0,45.754547915717886,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
637,46.0,43.44121424038433,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
638,40.0,45.734447477871406,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
639,46.0,43.46690169100927,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
640,34.0,48.411294035034764,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
641,34.0,45.3921738917033,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
642,34.0,48.42110247206221,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
643,34.0,45.379639152720266,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
644,33.0,48.081608066223424,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
645,34.0,44.43377444424797,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
646,57.0,46.73854110285672,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
647,43.0,42.94827376673958,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
648,50.0,48.29470324520394,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
649,63.0,44.78812312675501,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
650,50.0,48.20642816610072,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
651,63.0,44.900934686045176,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
652,52.0,48.5884980746987,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
653,34.0,44.47907885992727,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
654,52.0,48.45876434278821,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
655,34.0,44.644872702742646,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
656,39.0,47.03972271264363,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
657,34.0,43.636651973189345,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
658,39.0,46.9226953654835,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
659,34.0,43.78620763087715,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
660,53.0,48.09903723958084,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
661,46.0,44.88648126888171,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
662,53.0,48.16071379076873,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
663,46.0,44.80766142548049,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
664,45.0,48.35089820401977,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
665,49.0,44.722221457880345,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
666,58.0,48.50055486778066,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
667,44.0,44.74286462434003,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
668,58.0,48.41138382565016,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
669,44.0,44.85682118386355,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
670,43.0,47.88063259235683,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
671,34.0,44.05037293698384,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
672,53.0,47.69824422461733,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
673,40.0,44.497034573180855,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
674,53.0,47.64882136042387,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
675,40.0,44.56019475871557,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
676,58.0,48.72798393676614,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
677,46.0,45.90863025209967,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
678,58.0,48.76310740187316,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
679,46.0,45.86374405197786,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
680,44.0,48.361350151281364,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
681,34.0,44.51924124858128,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
682,44.0,48.43263794221633,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
683,34.0,44.428138675404085,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
684,50.0,46.97675981848999,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
685,58.0,44.07589869818532,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
686,50.0,46.91511927665194,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
687,58.0,44.15467252326577,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
688,34.0,48.12520680568772,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
689,33.0,44.92542950273552,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
690,34.0,48.03261481381674,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
691,33.0,45.04375788133184,abcd-ml,fbmin,scale,weekly,1,s018,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s018_41284804_61.pkl
