,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,51.0,45.93568893871013,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
174,34.0,45.00100779451726,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
175,44.0,45.458495566825206,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
176,44.0,44.46248190532112,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
177,53.0,46.97759377642389,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
178,53.0,47.0852787565266,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
179,38.0,45.607006048262285,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
180,38.0,44.59654486395691,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
181,45.0,43.79891725193919,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
182,27.0,43.76906191992945,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
183,27.0,43.52275158461582,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
184,38.0,44.61080676788284,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
185,38.0,44.358824978540866,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
186,38.0,44.870964176817516,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
187,34.0,44.44781387419333,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
188,53.0,45.58086735441601,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
189,53.0,45.33165462515253,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
190,25.0,45.948004492261006,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
191,41.0,46.05003338718966,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
192,41.0,46.17281081583158,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
193,55.0,46.57279698498225,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
194,55.0,46.50208148363436,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
195,32.0,44.975474900892124,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
196,43.0,43.870892845053945,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
197,43.0,43.980512754456555,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
198,46.0,42.9491890593291,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
199,46.0,42.88282714890599,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
200,46.0,43.80704834587925,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
201,46.0,43.49446668204411,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
202,45.0,45.304619207313735,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
203,45.0,45.04621556387574,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
204,29.0,45.772098262633136,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
205,29.0,45.68203346828628,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
206,46.0,43.187823072025,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
207,55.0,43.57387850391511,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
208,55.0,43.582495103863046,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
209,71.0,46.77932918014821,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
210,71.0,47.11720624929545,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
211,34.0,42.96916223732906,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
212,47.0,44.58254140952155,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
213,56.0,44.716212683871234,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
214,52.0,43.882613150890506,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
215,52.0,43.92767091931985,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
216,45.0,47.538596510956815,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
217,45.0,47.56914230963693,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
218,32.0,43.79386922859305,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
219,32.0,43.870208354037416,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
220,29.0,45.06025761258508,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
221,29.0,44.29801291482978,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
222,64.0,43.53637871459854,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
223,64.0,43.39084594698794,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
224,29.0,45.39314233102399,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
225,29.0,45.506890089599715,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
226,43.0,44.39066081052044,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
227,43.0,44.25319024832607,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
228,51.0,44.967661666226796,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
229,51.0,45.05625534390385,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
230,46.0,44.97973452726898,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
231,46.0,44.83871659469146,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
232,55.0,45.52262220317078,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
233,55.0,45.460033404882466,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
234,42.0,44.60006957132131,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
235,42.0,44.498072712958404,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
236,60.0,46.17181313844113,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
237,47.0,43.54903145077993,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
238,47.0,43.53862124594553,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
239,56.0,44.69634361332036,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
240,56.0,44.46425500836098,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
241,52.0,46.16744760524504,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
242,52.0,46.179160092072806,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
243,47.0,44.196167976631514,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
244,46.0,44.64997603582339,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
245,46.0,44.46251980004833,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
246,25.0,44.41565978745243,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
247,25.0,44.464909902698224,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
248,41.0,44.12994360502802,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
249,41.0,44.03871785310121,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
250,58.0,44.60354264333361,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
251,58.0,44.56917943528693,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
252,31.0,43.22835028814869,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
253,31.0,43.44690671713556,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
254,51.0,43.930985531853096,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
255,51.0,43.791580040358824,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
256,59.0,45.21210002798208,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
257,59.0,45.240065920929,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
258,34.0,44.36519484050795,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
259,34.0,44.600198168543955,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
260,45.0,45.34785843981517,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
261,43.0,44.42319939246982,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
262,43.0,44.583707942459746,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
263,45.0,41.96636971395269,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
264,45.0,42.049481091946696,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
265,45.0,42.21697092722919,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
266,45.0,42.26912343642483,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
267,48.0,49.600304285556945,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
268,48.0,44.459441302135566,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
269,27.0,43.64985196170913,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
270,27.0,43.55978716736227,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
271,54.0,45.73742696734918,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
272,59.0,45.698944501562366,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
273,59.0,45.76947883910704,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
274,43.0,44.06016715748693,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
275,43.0,44.040146803796375,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
276,24.0,42.27198006516778,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
277,24.0,42.21519605477916,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
278,29.0,44.27864205036771,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
279,29.0,44.49558603827133,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
280,39.0,41.42841992081385,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
281,47.0,42.72724695629561,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
282,47.0,43.04093740919413,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
283,49.0,44.98199393222117,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
284,24.0,44.76381356306241,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
285,69.0,42.76891758311436,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
286,69.0,44.70788622424247,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
287,37.0,45.54910066864562,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
288,37.0,44.785476889168386,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
289,55.0,43.90526599357459,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
290,55.0,43.67459633676846,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
291,27.0,42.45038274308288,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
292,29.0,44.72073127121115,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
293,29.0,44.50038123733782,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
294,71.0,46.67621406279133,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
295,71.0,46.86864894622958,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
296,34.0,45.55223211541705,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
297,34.0,45.319627529311035,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
298,31.0,45.217133808137305,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
299,31.0,45.13545370742334,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
300,62.0,43.92142219901969,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
301,62.0,44.71816899137907,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
302,63.0,43.56960683126326,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
303,41.0,42.475320960502756,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
304,55.0,46.4127742462471,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
305,55.0,46.550386132854904,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
306,49.0,44.8980785561782,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
307,49.0,44.8954080685434,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
308,31.0,46.3676745844261,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
309,31.0,45.82870619250289,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
310,45.0,44.30651723118298,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
311,45.0,44.33719202514975,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
312,34.0,42.68103857134755,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
313,31.0,44.36480793996113,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
314,31.0,44.20315076151804,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
315,40.0,43.899332128043696,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
316,39.0,41.784389128253345,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
317,39.0,41.884914869946435,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
318,42.0,45.79709468949775,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
319,42.0,45.91261613326505,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
320,36.0,43.1797445915171,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
321,36.0,43.20074473898438,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
322,48.0,44.158905907806734,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
323,48.0,44.413258528841716,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
324,53.0,43.235582605112405,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
325,50.0,44.553855359483386,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
326,42.0,44.42308936914534,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
327,42.0,44.46621220827478,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
328,38.0,44.05566228873255,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
329,38.0,44.07743640791979,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
330,42.0,45.49053585611896,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
331,42.0,45.51946921371582,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
332,35.0,44.730137650965794,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
333,44.0,44.72757158415181,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
334,41.0,44.755089112683414,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
335,41.0,45.01363408053484,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
336,29.0,43.330240472281794,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
337,29.0,43.56363135923455,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
338,51.0,44.97816447349823,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
339,50.0,45.0353821110716,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
340,50.0,45.213627512977254,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
341,45.0,42.35869800427542,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
342,45.0,42.6085357902773,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
343,47.0,43.4561498514408,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
344,47.0,43.418005659974526,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
345,52.0,44.996165336754295,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
346,60.0,43.976775378911604,abcd-ml,fbmin,overall,weekly,1,s000,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s000_41284804_97.pkl
