,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,53.0,44.640185390931386,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
174,54.0,44.039310968149806,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
175,54.0,44.28242233403702,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
176,43.0,44.284705077317206,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
177,43.0,44.27375750334317,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
178,52.0,44.83817704887001,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
179,52.0,44.66574869475563,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
180,55.0,43.6241568776225,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
181,55.0,43.853102559208935,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
182,49.0,45.84636225377093,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
183,49.0,44.727331112153045,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
184,29.0,44.374294276226436,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
185,38.0,44.256827161491586,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
186,38.0,43.95116708857805,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
187,37.0,44.765225360654725,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
188,37.0,44.2724844713455,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
189,29.0,44.60148857286882,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
190,29.0,44.13551033495074,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
191,38.0,44.32196820239439,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
192,38.0,44.02834978663051,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
193,37.0,44.90002804131115,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
194,37.0,44.702379163849955,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
195,38.0,44.814773348927375,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
196,52.0,44.99998210628612,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
197,52.0,44.928034351824536,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
198,44.0,45.266246205663016,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
199,44.0,44.71631169894028,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
200,50.0,44.421667012351826,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
201,50.0,44.713566103635955,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
202,58.0,44.95063040824872,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
203,58.0,44.938670328837354,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
204,53.0,44.81603842733282,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
205,53.0,44.860851114786065,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
206,49.0,44.16452027920945,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
207,49.0,44.318683213196536,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
208,45.0,43.525137636900915,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
209,53.0,44.234692617562956,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
210,53.0,45.21700234890919,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
211,47.0,44.11506300122738,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
212,47.0,44.51247153568099,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
213,45.0,45.69995234944172,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
214,45.0,44.29062312403492,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
215,45.0,46.028535171035585,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
216,37.0,45.274577928421465,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
217,37.0,44.97753887031469,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
218,53.0,44.516719489901746,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
219,53.0,44.45072948379386,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
220,38.0,44.89516191817954,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
221,41.0,44.222034106632655,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
222,48.0,44.19768493581994,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
223,48.0,44.58577353941795,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
224,41.0,45.64395577783857,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
225,41.0,45.5998544025448,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
226,62.0,45.248113297974584,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
227,62.0,44.60799000105476,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
228,46.0,44.245464256092525,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
229,37.0,45.289331628581124,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
230,37.0,44.562785092933424,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
231,41.0,44.00461222720148,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
232,29.0,44.885623700396934,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
233,29.0,45.25522410800061,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
234,51.0,45.06755231356427,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
235,51.0,44.62523753134581,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
236,46.0,44.903932392041625,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
237,29.0,44.58189524837071,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
238,29.0,44.49294486745862,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
239,40.0,44.61865091013395,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
240,40.0,44.479167375999936,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
241,32.0,43.91686059959008,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
242,32.0,43.69820331097597,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
243,32.0,44.24032358786856,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
244,32.0,44.625340195216594,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
245,46.0,44.661125962113395,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
246,43.0,43.75369113662238,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
247,43.0,43.92606882554696,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
248,43.0,44.44682825670421,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
249,50.0,44.83021321798745,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
250,50.0,45.041149404650014,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
251,29.0,45.30724804119421,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
252,29.0,44.99967320085487,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
253,39.0,44.555983665743796,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
254,24.0,44.18308157256487,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
255,24.0,44.54306536917345,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
256,41.0,44.86847095858514,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
257,41.0,44.97948948385951,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
258,45.0,43.78876319020459,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
259,45.0,44.66002005076609,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
260,65.0,44.300239416780485,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
261,73.0,44.59163404103765,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
262,73.0,44.360241548088304,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
263,32.0,45.50504518021921,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
264,32.0,44.92333234654281,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
265,25.0,44.52137651454399,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
266,25.0,44.504422688211825,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
267,40.0,43.99820310818174,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
268,40.0,44.113417069958864,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
269,57.0,45.1028427881579,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
270,57.0,45.03370422074104,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
271,31.0,43.90622493908306,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
272,31.0,44.36132978511857,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
273,32.0,45.089175337636846,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
274,32.0,45.068913137437974,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
275,45.0,44.94193542974609,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
276,43.0,44.09951296494653,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
277,43.0,45.22452761063737,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
278,45.0,43.28827972268915,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
279,54.0,44.528434634524096,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
280,54.0,44.5761847338871,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
281,41.0,44.322561843912624,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
282,41.0,44.18910087549793,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
283,45.0,44.51717638498059,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
284,45.0,44.394572346477155,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
285,24.0,44.14970511681347,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
286,24.0,44.3317215247856,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
287,29.0,44.194584414735395,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
288,29.0,44.459743371648344,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
289,29.0,43.98493051513911,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
290,29.0,44.24632571707074,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
291,29.0,44.848381987401595,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
292,29.0,44.48694929740506,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
293,55.0,43.71424879045449,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
294,55.0,43.864518781639674,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
295,34.0,44.58607512330768,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
296,34.0,44.586368989868475,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
297,56.0,44.40139002073882,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
298,56.0,44.95575359693515,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
299,58.0,45.056254934899606,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
300,58.0,45.047740425154096,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
301,70.0,45.61414705959444,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
302,70.0,44.62303510096852,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
303,53.0,44.98147682545461,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
304,53.0,44.71537640989071,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
305,34.0,45.20202669484216,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
306,34.0,44.99037185416219,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
307,31.0,44.394292131070884,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
308,31.0,44.26195115820347,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
309,59.0,44.56435329377141,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
310,59.0,44.94223960941147,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
311,41.0,43.605395727981126,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
312,41.0,44.5919128388906,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
313,29.0,43.645994993822384,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
314,29.0,43.46745599501069,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
315,70.0,44.08224394944679,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
316,70.0,43.9459106983941,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
317,46.0,45.5416885663853,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
318,46.0,44.422657424767415,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
319,69.0,44.8133461600471,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
320,69.0,44.613513317302726,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
321,55.0,44.60813495626883,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
322,55.0,44.41077270528625,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
323,42.0,44.665004279138564,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
324,42.0,44.57224244124914,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
325,55.0,46.041405237516834,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
326,55.0,44.92309274299442,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
327,31.0,45.203433093154906,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
328,31.0,45.131986397516215,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
329,40.0,44.68545789993858,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
330,45.0,44.66238754750718,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
331,45.0,44.46600586776593,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
332,70.0,44.41438755325759,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
333,70.0,44.34278869005569,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
334,31.0,44.653772450452905,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
335,31.0,44.5343594729313,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
336,27.0,44.06931781673068,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
337,40.0,44.74508672084966,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
338,45.0,44.8536874204347,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
339,70.0,45.37274217052018,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
340,70.0,45.33433688682373,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
341,70.0,44.22584598894472,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
342,70.0,44.475512542200164,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
343,60.0,44.58113351535887,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
344,60.0,44.07033930977955,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
345,38.0,46.37048782201963,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
346,38.0,45.56528268627251,abcd-ml,pasleep,overall,weekly,1,s001,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s001_41284804_94.pkl
