,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1330,49.0,43.22736581122588,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1331,49.0,43.56726469631036,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1332,49.0,44.30056944259901,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1333,49.0,44.16471962733951,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1334,24.0,46.936127614110376,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1335,24.0,47.01337471547493,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1336,24.0,46.22003664479589,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1337,24.0,47.253867276327504,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1338,24.0,46.515724290516594,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1339,24.0,46.64732567618996,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1340,24.0,46.99352387132098,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1341,29.0,46.032149563750735,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1342,29.0,46.57356299818614,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1343,29.0,46.42787005218315,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1344,29.0,46.43486996311644,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1345,29.0,46.39928926733253,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1346,29.0,45.952465694374766,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1347,29.0,46.22461918635404,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1348,24.0,44.41719922754612,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1349,24.0,43.77530533157727,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1350,24.0,43.61562563160946,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1351,24.0,44.2362346827847,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1352,24.0,43.56925915684642,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1353,24.0,43.63584821825925,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1354,24.0,43.47595192803519,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1355,49.0,45.87866082258422,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1356,49.0,46.10826764966417,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1357,49.0,45.67879028031981,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1358,49.0,45.994294185645344,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1359,49.0,46.06756695370771,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1360,49.0,46.03150513170637,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1361,49.0,45.882183250052066,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1362,50.0,45.27511387095165,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1363,50.0,44.72712109610698,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1364,50.0,44.82518877757062,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1365,50.0,44.48036641118775,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1366,50.0,44.35011582453613,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1367,50.0,44.73082723110062,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1368,50.0,44.19733830516232,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1369,44.0,43.1085570176145,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1370,44.0,42.56140389569849,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1371,44.0,42.794125174518456,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1372,44.0,42.766618896580525,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1373,44.0,42.991161186767215,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1374,44.0,43.15531407425867,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1375,44.0,43.406716972540785,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1376,47.0,42.93323858131386,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1377,47.0,43.10506386391802,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1378,47.0,42.862677808493444,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1379,47.0,42.61116881565872,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1380,47.0,43.00572237462183,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1381,47.0,45.01349853673777,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1382,47.0,43.1453324006543,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1383,29.0,46.02431955421787,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1384,29.0,44.887867293883005,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1385,29.0,44.74962606824534,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1386,29.0,44.531895643900135,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1387,29.0,44.346364034843255,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1388,29.0,43.85788405129094,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1389,29.0,44.287257633658626,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1390,46.0,46.69033233509677,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1391,46.0,45.179326101053576,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1392,46.0,45.288896256530506,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1393,46.0,45.65077018680722,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1394,46.0,45.10184773801885,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1395,46.0,45.09724978234598,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1396,46.0,44.975597791399615,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1397,66.0,44.84205194442264,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1398,66.0,45.10659216010888,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1399,66.0,44.7593208881743,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1400,66.0,44.26852039177178,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1401,66.0,45.21614196252837,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1402,66.0,44.50028048643538,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1403,66.0,44.94686903200608,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1404,40.0,45.10049726737083,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1405,40.0,45.07171576010509,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1406,40.0,44.855386636351945,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1407,40.0,44.76779972283237,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1408,40.0,44.87332612466318,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1409,49.0,42.83609072665183,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1410,49.0,43.55107557454076,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1411,49.0,43.155037195599135,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1412,49.0,43.35907065396404,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1413,49.0,44.0586760669719,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1414,49.0,43.282575007489974,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1415,49.0,43.64411722446523,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1416,47.0,43.55319547921161,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1417,47.0,43.56513551978889,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1418,47.0,43.365861349636745,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1419,47.0,45.215000642010224,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1420,47.0,45.09387630448957,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1421,46.0,44.59888450525153,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1422,46.0,43.59112895262921,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1423,46.0,43.31315134221978,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1424,46.0,43.19610607491336,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1425,46.0,44.016801553703544,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1426,46.0,44.095102147149035,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1427,46.0,43.500751507415046,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1428,36.0,45.08466830709621,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1429,36.0,45.01262097507984,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1430,36.0,44.80684449150977,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1431,36.0,44.913426157358884,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1432,58.0,45.91907143487213,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1433,58.0,44.933448008291585,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1434,58.0,45.60947942055287,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1435,58.0,45.27899898592904,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1436,58.0,45.13030831077126,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1437,58.0,44.956089994711476,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1438,58.0,44.819515337637455,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1439,40.0,46.247979400359576,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1440,40.0,44.73255345221828,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1441,40.0,44.778760737400525,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1442,40.0,43.93427758575477,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1443,40.0,44.66759486090313,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1444,40.0,44.42456645571812,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1445,40.0,44.21880537066956,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1446,41.0,42.544323868784865,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1447,41.0,45.09944200335252,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1448,41.0,43.03580363145227,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1449,41.0,42.483050297750786,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1450,41.0,42.45522569063602,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1451,41.0,42.57574007727978,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1452,41.0,42.541300826931575,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1453,40.0,44.51090832051384,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1454,40.0,44.14101490343539,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1455,40.0,44.0950756540128,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1456,40.0,44.22539302964155,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1457,40.0,44.30301962515451,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1458,40.0,44.02813215219886,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1459,40.0,44.19385046431152,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1460,54.0,44.58653741449383,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1461,54.0,44.657048902999705,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1462,54.0,43.79320012074343,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1463,54.0,43.66949163095848,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1464,54.0,44.65105954474995,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1465,54.0,44.82018245449201,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1466,56.0,44.406543903987114,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1467,56.0,44.91007536049308,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1468,56.0,44.82416107796564,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1469,56.0,44.94984019568205,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1470,56.0,44.98143589233605,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1471,56.0,44.288306988517526,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1472,56.0,44.62327761857499,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1473,25.0,45.3363852866732,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1474,25.0,43.909742745589945,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1475,25.0,44.34213643947395,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1476,25.0,44.603989912346464,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1477,25.0,45.21574840372901,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1478,25.0,44.46379264995077,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1479,25.0,44.50193343339269,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1480,42.0,45.358126588491736,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1481,42.0,44.848992022186984,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1482,42.0,44.81409759076559,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1483,42.0,44.916370158160014,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1484,42.0,45.21614196252837,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1485,42.0,45.320974595222985,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1486,42.0,45.21566969196913,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1487,54.0,48.04025274876381,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1488,54.0,46.84187209621012,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1489,54.0,46.05534303580464,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1490,54.0,46.37951029541759,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1491,54.0,46.64507832136874,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1492,54.0,46.72963122317414,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1493,54.0,46.838362033642504,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1494,37.0,45.74669770763087,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1495,37.0,44.682648017609424,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1496,37.0,45.637444554505954,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1497,37.0,45.59744296949391,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1498,37.0,45.57524625320999,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1499,37.0,45.6308100734,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1500,37.0,45.564056097340384,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1501,29.0,44.52788870504844,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1502,29.0,45.10708875232999,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1503,29.0,44.8923560713972,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1504,29.0,44.906381437972534,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
1505,29.0,45.35411642114622,abcd-ml,fbmin,overall,daily,7,s002,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s002_41284804_82.pkl
