,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4891,70.0,52.19269278315116,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4892,73.0,53.45054721986217,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4893,66.0,53.22356893938448,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4894,65.0,51.71731869216671,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4895,68.0,52.10537251088611,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4896,53.0,52.591972968261416,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4897,50.0,52.296494328700845,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4898,50.0,53.81757469544909,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4899,53.0,51.62315952939717,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4900,64.0,52.96526860807601,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4901,52.0,52.679152800568644,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4902,51.0,51.366488879225344,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4903,50.0,51.75651166947143,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4904,50.0,52.83028533125,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4905,50.0,52.74595770308609,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4906,50.0,54.1378340867828,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4907,51.0,51.978189880410035,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4908,50.0,53.214130700260704,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4909,53.0,52.98696642043883,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4910,55.0,51.63971644859618,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4911,56.0,51.97701660345629,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4912,50.0,52.769982791766445,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4913,50.0,52.537192485289836,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4914,50.0,54.0054748441578,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4915,50.0,51.88528758393179,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4916,50.0,53.11895082698495,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4917,50.0,52.847046839663406,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4918,50.0,51.482426778752064,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4919,50.0,51.868843631496645,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4920,51.0,52.498876394992934,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4921,58.0,52.26242483648538,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4922,50.0,53.69997963184355,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4923,51.0,51.51692191367191,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4924,51.0,52.784933940733936,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4925,50.0,52.49806064276838,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4926,50.0,51.31781543156015,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4927,50.0,51.66309965067195,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4928,50.0,53.46243348793169,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4929,51.0,53.57475378603637,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4930,65.0,54.919098735477604,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4931,50.0,52.8564056096675,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4932,56.0,53.99460558044981,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4933,52.0,53.85088691519301,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4934,50.0,52.16334608511373,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4935,54.0,52.52002542235299,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4936,66.0,52.9909580775178,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4937,68.0,53.13827187250876,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4938,64.0,54.30350098785778,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4939,66.0,52.260290423345594,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4940,51.0,53.22486269804336,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4941,55.0,53.03382789573391,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4942,52.0,51.80213610434951,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4943,58.0,52.0530440212904,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4944,54.0,52.88102444935319,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4945,52.0,52.950740214478614,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4946,53.0,54.27105422772428,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4947,51.0,52.05481990832912,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4948,51.0,53.3157345063231,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4949,52.0,53.13732168623026,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4950,50.0,51.805583077792114,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4951,51.0,52.091663270717014,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4952,50.0,52.98267474185627,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4953,50.0,52.96140150482369,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4954,50.0,54.33818243148823,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4955,50.0,52.1889613320995,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4956,50.0,53.41435403213539,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4957,51.0,53.21336055693252,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4958,52.0,51.7842448843457,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4959,55.0,52.12094872319301,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4960,50.0,53.3065646975692,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4961,50.0,53.26192535328918,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4962,64.0,54.70296183282712,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4963,50.0,52.62216732782867,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4964,51.0,53.83212737761488,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4965,52.0,53.64506245177257,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4966,50.0,51.97088164316928,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4967,50.0,52.36975749932899,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4968,50.0,52.80610078914601,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4969,50.0,52.9026550804807,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4970,50.0,54.119186876788724,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4971,50.0,51.987299238566884,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4972,50.0,53.07596827892522,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4973,52.0,52.87566130569311,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4974,50.0,51.69830157029365,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4975,50.0,51.94809297481881,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4976,50.0,53.1526832829023,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4977,54.0,53.02276480547351,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4978,53.0,54.45100131363995,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4979,50.0,52.42400833288916,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4980,50.0,53.550370595102606,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4981,50.0,53.31789610620005,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4982,50.0,51.76454497749323,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4983,50.0,52.16550907663212,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4984,50.0,52.57359623171427,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4985,54.0,52.18394715135197,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4986,50.0,53.81389192156342,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4987,50.0,51.567740614669795,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4988,50.0,53.03966405488055,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4989,50.0,52.744823168666684,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4990,50.0,51.34017919424356,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4991,52.0,51.77462931962186,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4992,50.0,52.81794024168252,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4993,50.0,52.84185313066529,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4994,53.0,54.12295841764606,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4995,50.0,51.988998472242535,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4996,51.0,53.122464019588165,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4997,50.0,52.90952055287481,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4998,50.0,51.66956019691565,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
4999,50.0,51.95376083562416,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5000,50.0,53.82973797211449,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5001,52.0,54.78918014237706,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5002,57.0,55.642512997709076,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5003,54.0,53.441445220723516,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5004,66.0,54.45621640006579,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5005,80.0,54.55038984824544,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5006,55.0,53.013218613186446,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5007,52.0,53.083160951934694,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5008,57.0,53.565918009167774,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5009,64.0,54.56270251186026,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5010,64.0,55.281908723613164,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5011,51.0,53.11886875510916,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5012,51.0,53.98257150181271,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5013,53.0,54.04757631547814,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5014,50.0,52.80023941959479,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5015,50.0,52.799805971084034,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5016,50.0,52.25974002335296,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5017,50.0,51.7621902886379,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5018,50.0,53.3372151187019,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5019,50.0,51.16507433520786,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5020,51.0,52.49034207518205,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5021,50.0,52.124107790742244,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5022,50.0,50.98224658640831,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5023,50.0,51.39636997034209,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5024,50.0,52.83651949744448,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5025,50.0,52.78520180422449,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5026,58.0,54.101768104716776,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5027,61.0,52.01236027763005,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5028,67.0,53.11717859805467,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5029,64.0,52.88113575593708,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5030,64.0,51.60937601040024,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5031,73.0,51.92457225672143,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5032,57.0,53.25214969845686,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5033,56.0,53.71490018387567,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5034,57.0,54.76161007712805,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5035,52.0,52.627129458520265,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5036,54.0,53.64351987453835,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5037,50.0,53.563292888038745,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5038,55.0,52.24510816237525,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5039,54.0,52.41740955960129,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5040,57.0,53.414434054573654,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5041,50.0,54.08778570668007,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5042,53.0,54.97305008060837,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5043,54.0,52.888345287212914,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5044,50.0,53.75435158509379,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5045,57.0,53.721508886431266,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5046,50.0,52.447750685373606,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5047,50.0,52.5515181512787,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5048,62.0,53.43591439508971,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5049,50.0,53.80223977620721,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5050,70.0,55.097523729127765,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5051,58.0,52.79986348552805,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5052,58.0,54.183090316211995,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5053,55.0,54.14052086334214,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5054,60.0,52.458557643811616,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5055,61.0,52.72787449112234,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5056,53.0,52.882954585265566,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5057,50.0,53.220001957706714,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5058,57.0,54.308297991760625,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5059,51.0,52.110297382897244,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5060,51.0,53.20082191981582,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5061,50.0,53.07129157264075,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
5062,50.0,51.93860738703674,abcd-ml,fbminpa,subscale,id,0,s005,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s005_41284804_35.pkl
