,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6146,34.0,43.111805610688386,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6147,34.0,44.416796167901914,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6148,34.0,43.490169457140745,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6149,34.0,43.72342597085299,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6150,34.0,43.635942880031756,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6151,34.0,43.7500107295837,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6152,34.0,43.92441602023079,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6153,34.0,43.89481341518521,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6154,34.0,43.68163408165821,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6155,34.0,43.774837743579766,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6156,34.0,43.99614852744261,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6157,34.0,44.39505998218418,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6158,34.0,44.48034263873025,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6159,34.0,44.3533511709726,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6160,34.0,44.20082296190475,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6161,36.0,44.26938453940434,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6162,36.0,44.892433536109024,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6163,36.0,44.57722437365203,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6164,36.0,44.753424493280946,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6165,36.0,44.83118091188624,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6166,36.0,44.93440169609813,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6167,36.0,44.93407364053146,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6168,36.0,45.12275867602719,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6169,36.0,45.11040883722064,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6170,36.0,45.400016591071235,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6171,36.0,45.31502114136659,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6172,36.0,45.17274719593428,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6173,36.0,44.17305745996776,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6174,36.0,44.2619607252106,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6175,38.0,43.59639345624746,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6176,38.0,44.21570567805913,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6177,38.0,43.929362983267836,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6178,38.0,44.167701844542755,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6179,38.0,44.11314690093751,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6180,38.0,44.00105425233831,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6181,38.0,44.22419759048334,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6182,38.0,43.53641583135335,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6183,38.0,43.97854917282013,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6184,38.0,43.96805719664154,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6185,38.0,43.632413536403575,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6186,38.0,43.71068708691553,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6187,38.0,43.86454829754685,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6188,38.0,43.94517937692631,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6189,38.0,43.97838533919618,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6190,38.0,43.94029537191987,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6191,38.0,44.9109969703875,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6192,38.0,43.78877940050071,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6193,38.0,44.1376449734106,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6194,43.0,43.831024757744075,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6195,43.0,44.18325316269221,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6196,43.0,44.005035704810865,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6197,43.0,44.12751264159559,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6198,43.0,44.40217234046876,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6199,43.0,44.18708230012756,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6200,43.0,44.11262795106576,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6201,43.0,43.94065939409107,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6202,43.0,43.893691137938674,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6203,43.0,44.19144001522102,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6204,43.0,44.336446992349515,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6205,43.0,44.174045835045625,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6206,43.0,44.458810224179814,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6207,43.0,44.36835617035531,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6208,43.0,44.38409282466637,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6209,43.0,44.39462686771225,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6210,43.0,44.15315709388003,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6211,43.0,44.134984428782644,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6212,43.0,45.14895245262251,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6213,43.0,45.169023980035604,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6214,43.0,44.11346427208769,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6215,54.0,45.95663529984181,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6216,54.0,46.37835714023002,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6217,54.0,46.126839513934264,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6218,54.0,46.01011696212838,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6219,54.0,45.83522721044686,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6220,54.0,45.803962168453,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6221,54.0,45.63473540197225,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6222,54.0,45.33846220602469,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6223,54.0,45.38034357843547,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6224,54.0,45.485559993158255,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6225,54.0,45.4498262833281,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6226,54.0,45.699279400793614,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6227,54.0,45.51292305785585,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6228,54.0,45.17219006323892,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6229,54.0,44.937052575993725,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6230,54.0,44.95552682612741,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6231,54.0,45.05728214982365,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6232,54.0,45.03591933432159,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6233,54.0,45.089771827850086,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6234,54.0,45.47316665569268,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6235,54.0,45.232151628064955,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6236,50.0,44.644248134240364,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6237,50.0,45.19635477457486,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6238,50.0,45.06972054377236,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6239,50.0,45.23708718666751,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6240,50.0,45.44823784888528,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6241,50.0,45.134685743083324,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6242,50.0,45.13480823105316,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6243,50.0,44.877969207141895,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6244,50.0,44.894837054538456,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6245,50.0,44.778426671056906,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6246,50.0,45.24266133909173,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6247,50.0,44.85688444650067,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6248,50.0,44.99202187143713,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6249,50.0,45.04650061625545,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6250,50.0,44.96929299188023,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6251,50.0,45.04437295745649,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6252,50.0,44.93189977697885,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6253,50.0,45.2655109181674,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6254,50.0,45.27450847528894,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6255,50.0,44.8641067184798,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6256,50.0,44.64920164902337,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6257,48.0,44.96356207082607,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6258,48.0,44.800946592212725,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6259,48.0,45.278300232124096,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6260,48.0,44.816831967401946,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6261,48.0,44.760467673000406,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6262,48.0,44.421529634790616,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6263,48.0,45.07252861223573,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6264,48.0,44.9409801453708,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6265,48.0,44.85790803614271,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6266,48.0,44.57349644555758,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6267,48.0,44.27878142813357,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6268,48.0,44.56908627743166,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6269,48.0,44.892802292812426,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6270,48.0,44.7220147181624,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6271,48.0,44.563308677507536,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6272,48.0,44.75144922978893,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6273,48.0,44.10451315356439,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6274,48.0,44.93092899098976,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6275,48.0,44.57984137069303,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6276,49.0,43.78807993742608,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6277,49.0,43.34589000985342,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6278,49.0,42.94975099553794,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6279,49.0,43.803662075552026,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6280,49.0,43.23738141851327,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6281,49.0,43.571774734676964,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6282,49.0,43.159115196252294,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6283,49.0,42.81406951199256,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6284,49.0,42.856685715321134,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6285,49.0,43.03269894635293,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6286,49.0,43.14357490681907,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6287,49.0,42.94058363188201,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6288,49.0,43.352338728217724,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6289,49.0,43.057807454663866,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6290,49.0,42.490570774001526,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6291,49.0,42.93976136939288,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6292,49.0,42.95462186415933,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6293,49.0,43.339146388056136,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6294,49.0,43.14117192262482,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6295,49.0,43.4398924188029,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6296,49.0,42.85693848809799,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6297,48.0,41.74468451703319,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6298,48.0,42.21059677502886,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6299,48.0,42.08760513360654,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6300,48.0,42.15761857983562,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6301,48.0,43.99179285615219,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6302,48.0,42.25208770709705,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6303,48.0,42.25284523692716,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6304,48.0,42.24763721934514,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6305,48.0,42.250099191293,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6306,48.0,43.17980360264827,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6307,48.0,43.947553036939944,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6308,48.0,42.14831704855751,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6309,48.0,42.572617431565625,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6310,48.0,42.772535489748236,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6311,48.0,42.73176255859183,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6312,48.0,41.97147122062563,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6313,48.0,42.63840358219144,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6314,48.0,42.33868943667689,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6315,48.0,42.21507782182555,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6316,48.0,42.24895148769224,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6317,48.0,42.3332000295426,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6318,55.0,45.22690306795828,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6319,55.0,45.818548495973516,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6320,55.0,45.37170687000874,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6321,55.0,45.3482680365609,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6322,55.0,45.29580092155757,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6323,55.0,44.981044423077726,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6324,55.0,44.46797572573506,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6325,55.0,45.75678262469855,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6326,55.0,44.847446696038986,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6327,55.0,45.33389660413755,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6328,55.0,45.842755092759376,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6329,55.0,45.453632215043875,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6330,55.0,45.32237653265689,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
6331,55.0,45.08612085280839,abcd-ml,pa,overall,daily,21,s010,41284804,75,out/abcd-ml_pa_overall_daily_21_s010_41284804_75.pkl
