,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
912,66.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
913,70.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
914,53.0,47.33715403970396,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
915,49.0,43.73247820260845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
916,57.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
917,40.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
918,48.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
919,54.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
920,33.0,47.11160592367258,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
921,34.0,43.59319140791244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
922,58.0,47.143827083105634,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
923,61.0,43.61308952144044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
924,41.0,48.53036350721401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
925,48.0,45.26932698672601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
926,60.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
927,69.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
928,70.0,48.240373072316515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
929,74.0,45.09024396497401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
930,56.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
931,51.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
932,65.0,48.272594231749565,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
933,51.0,45.11014207850201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
934,45.0,47.07938476423952,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
935,34.0,43.57329329438445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
936,50.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
937,40.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
938,57.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
939,40.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
940,34.0,48.04704611571818,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
941,34.0,44.97085528380601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
942,34.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
943,34.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
944,48.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
945,56.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
946,46.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
947,34.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
948,48.0,47.659365634034515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
949,53.0,43.93145933788844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
950,69.0,47.176048242538684,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
951,40.0,43.632987634968444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
952,54.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
953,40.0,45.28922510025401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
954,60.0,47.20826940197174,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
955,55.0,43.652885748496445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
956,55.0,47.11160592367258,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
957,49.0,43.59319140791244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
958,50.0,47.43381751800313,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
959,34.0,43.79217254319244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
960,74.0,47.49825983686924,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
961,70.0,43.831968770248444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
962,57.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
963,53.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
964,40.0,48.143709594017345,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
965,34.0,45.030549624390005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
966,48.0,48.20815191288346,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
967,48.0,45.07034585144601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
968,50.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
969,34.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
970,63.0,47.11160592367258,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
971,51.0,43.59319140791244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
972,46.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
973,34.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
974,34.0,48.07926727515124,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
975,43.0,44.99075339733401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
976,41.0,48.369257710048736,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
977,40.0,45.169836419086,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
978,33.0,47.11160592367258,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
979,34.0,43.59319140791244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
980,77.0,48.143709594017345,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
981,53.0,45.030549624390005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
982,41.0,48.43370002891484,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
983,51.0,45.209632646142005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
984,34.0,48.11148843458429,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
985,40.0,45.01065151086201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
986,58.0,47.33715403970396,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
987,55.0,43.73247820260845,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
988,52.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
989,51.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
990,50.0,48.11148843458429,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
991,54.0,45.01065151086201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
992,60.0,47.401596358570075,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
993,52.0,43.77227442966444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
994,50.0,47.530480996302295,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
995,41.0,43.851866883776445,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
996,52.0,47.659365634034515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
997,66.0,43.93145933788844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
998,50.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
999,41.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1000,52.0,47.72380795290063,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1001,54.0,43.97125556494444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1002,33.0,47.69158679346757,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1003,34.0,43.95135745141644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1004,39.0,46.9505001265073,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1005,34.0,43.493700840272446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1006,68.0,47.272711720837854,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1007,46.0,43.692681975552446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1008,43.0,47.30493288027091,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1009,56.0,43.71258008908045,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1010,50.0,48.30481539118262,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1011,68.0,45.13004019203001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1012,56.0,47.46603867743619,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1013,44.0,43.812070656720444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1014,52.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1015,46.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1016,52.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1017,34.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1018,50.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1019,48.0,45.28922510025401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1020,34.0,48.1759307534504,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1021,34.0,45.050447737918006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1022,33.0,47.46603867743619,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1023,34.0,43.812070656720444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1024,58.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1025,34.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1026,52.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1027,46.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1028,39.0,47.047163604806464,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1029,34.0,43.55339518085645,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1030,46.0,47.43381751800313,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1031,34.0,43.79217254319244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1032,40.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1033,40.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1034,34.0,47.95038263741901,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1035,34.0,44.91116094322201,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1036,65.0,47.627144474601465,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1037,34.0,43.91156122436044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1038,61.0,47.82149799968679,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1039,46.0,44.83156848911001,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1040,58.0,47.659365634034515,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1041,34.0,43.93145933788844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1042,33.0,47.46603867743619,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1043,41.0,43.812070656720444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1044,54.0,47.56270215573535,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1045,44.0,43.871764997304446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1046,60.0,47.36937519913702,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1047,72.0,43.75237631613644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1048,48.0,47.047163604806464,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1049,40.0,43.55339518085645,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1050,34.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1051,46.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1052,52.0,47.885940318552905,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1053,40.0,44.87136471616601,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1054,59.0,47.69158679346757,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1055,54.0,43.95135745141644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1056,33.0,47.143827083105634,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1057,34.0,43.61308952144044,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1058,54.0,47.85371915911985,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1059,34.0,44.85146660263801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1060,34.0,48.143709594017345,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1061,48.0,45.030549624390005,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1062,33.0,47.59492331516841,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1063,34.0,43.89166311083244,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1064,50.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1065,51.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1066,50.0,47.2404905614048,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1067,46.0,43.672783862024446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1068,34.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1069,33.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1070,50.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1071,41.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1072,68.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1073,50.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1074,39.0,46.9505001265073,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1075,49.0,43.493700840272446,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1076,34.0,48.40147886948179,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1077,46.0,45.189734532614004,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1078,43.0,47.401596358570075,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1079,40.0,43.77227442966444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1080,58.0,48.498142347780956,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1081,40.0,45.249428873198006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1082,65.0,47.69158679346757,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1083,75.0,43.95135745141644,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1084,50.0,47.82047143119979,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1085,34.0,44.03094990552844,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1086,52.0,48.33703655061568,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1087,44.0,45.14993830555801,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1088,64.0,47.78825027176674,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1089,56.0,44.011051792000444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1090,56.0,47.047163604806464,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1091,55.0,43.55339518085645,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1092,33.0,47.49825983686924,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1093,34.0,43.831968770248444,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1094,52.0,47.91816147798596,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1095,34.0,44.89126282969401,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1096,50.0,48.4659211883479,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1097,44.0,45.229530759670006,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
1098,34.0,48.56258466664707,abcd-ml,baseline,scale,id,0,s015,41284804,72,out/abcd-ml_baseline_scale_id_0_s015_41284804_72.pkl
