,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
657,52.0,45.81191398328363,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
658,43.0,47.71810463471349,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
659,41.0,43.79387249595931,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
660,43.0,47.53855337281651,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
661,41.0,44.3421799014172,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
662,34.0,48.28856112819438,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
663,40.0,43.91170609386384,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
664,54.0,47.278223511304546,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
665,40.0,44.78423272525516,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
666,54.0,47.280091966667015,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
667,40.0,44.77852690118474,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
668,57.0,49.31334661637813,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
669,54.0,44.74904721344454,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
670,57.0,47.65385957369657,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
671,54.0,44.593703266512875,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
672,48.0,47.66961713664166,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
673,33.0,44.02847765283437,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
674,55.0,49.22484862028185,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
675,34.0,45.23798141183424,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
676,70.0,49.02461913974537,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
677,62.0,44.46313421563212,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
678,70.0,48.934036360483475,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
679,62.0,44.739752759837906,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
680,75.0,48.44034735349385,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
681,65.0,45.47433125949225,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
682,75.0,48.42575189036157,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
683,65.0,45.5189023777176,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
684,61.0,49.39788510514108,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
685,48.0,44.45444910070704,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
686,61.0,49.357548938669886,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
687,48.0,44.57762628448326,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
688,61.0,47.737329990524536,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
689,48.0,44.29900517197032,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
690,70.0,49.96641847590646,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
691,61.0,46.06754319532968,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
692,70.0,49.97382767307003,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
693,61.0,46.044917246448186,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
694,48.0,47.58605484069727,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
695,44.0,43.58034719108524,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
696,48.0,47.60707843200073,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
697,44.0,43.516146078382256,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
698,57.0,49.07642824852645,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
699,53.0,43.77483662549116,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
700,57.0,48.880887988860536,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
701,53.0,44.37197067683243,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
702,44.0,47.061942657806085,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
703,34.0,43.12340799340066,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
704,44.0,46.960436701850554,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
705,34.0,43.43338335509114,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
706,44.0,47.81254421595811,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
707,34.0,44.11707742625853,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
708,46.0,46.97815181405201,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
709,41.0,44.463842883560524,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
710,46.0,46.9575406883928,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
711,41.0,44.526784423009325,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
712,55.0,47.28502922812494,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
713,44.0,44.60400424459637,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
714,55.0,47.346104467305054,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
715,44.0,44.41749480111619,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
716,33.0,46.866451715824496,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
717,34.0,44.303031970561165,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
718,34.0,47.824654907981206,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
719,43.0,43.89381569270764,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
720,34.0,47.81452369967153,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
721,43.0,43.924754024656636,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
722,52.0,47.90635879034505,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
723,44.0,45.10738040363208,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
724,52.0,47.892713168664386,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
725,44.0,45.14905092903267,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
726,54.0,47.883767362663136,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
727,40.0,44.64101485212192,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
728,54.0,48.0020547186125,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
729,40.0,44.27979303416397,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
730,50.0,48.09150254506198,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
731,63.0,44.557160196484105,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
732,50.0,48.005431512695274,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
733,63.0,44.8200009247723,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
734,43.0,47.75268840396439,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
735,34.0,44.05416777392364,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
736,58.0,47.06583385244309,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
737,43.0,43.64071148570702,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
738,58.0,47.085116067751926,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
739,43.0,43.58182812651609,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
740,53.0,47.5221063074665,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
741,40.0,44.35532945657638,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
742,53.0,47.4737914728017,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
743,40.0,44.50287162008055,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
744,63.0,47.21651049770276,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
745,57.0,43.854853494959436,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
746,48.0,47.18915421773311,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
747,47.0,44.0089951673288,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
748,62.0,47.571201139200326,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
749,48.0,44.46082067855957,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
750,62.0,47.68792125675452,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
751,48.0,44.10438483876246,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
752,33.0,48.64795416065056,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
753,34.0,45.06349474091078,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
754,33.0,48.738632791739505,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
755,34.0,44.78658348772572,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
756,33.0,47.84757063978894,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
757,34.0,45.15588044501105,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
758,47.0,48.17331716524427,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
759,34.0,44.15655884109281,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
760,47.0,48.194024142730534,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
761,34.0,44.09332459266475,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
762,54.0,47.34243975485026,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
763,40.0,43.89738794606586,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
764,54.0,47.36567964287418,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
765,40.0,43.82641878343844,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
766,50.0,46.30716108027711,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
767,34.0,43.371823829719766,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
768,44.0,46.22830587005837,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
769,46.0,43.260965083286315,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
770,44.0,46.230332632329436,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
771,46.0,43.25477582707844,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
772,40.0,49.301347232142675,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
773,51.0,44.74129329614167,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
774,40.0,47.64079211752614,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
775,51.0,44.58584936740495,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
776,48.0,47.642648172782884,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
777,46.0,43.31220471376167,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
778,54.0,47.169946062016095,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
779,43.0,42.68931715297052,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
780,33.0,48.050856134526235,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
781,34.0,44.168667156405704,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
782,58.0,46.94165224315575,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
783,53.0,43.75537032213833,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
784,47.0,46.80847962577128,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
785,34.0,43.49112105957711,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
786,45.0,47.49547503252136,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
787,33.0,44.96677311113742,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
788,45.0,47.54436063973902,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
789,33.0,44.817487942241605,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
790,57.0,47.530138032387946,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
791,50.0,44.9232394192312,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
792,34.0,47.84520894790004,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
793,33.0,44.30338335241791,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
794,34.0,47.84367380472753,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
795,33.0,44.30807131930287,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
796,61.0,49.60733872033276,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
797,57.0,46.013154132997975,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
798,61.0,47.790494676745794,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
799,57.0,44.2321703858017,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
800,61.0,49.5419267395388,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
801,57.0,46.21290696734774,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
802,52.0,48.180171347682936,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
803,47.0,44.523187726593314,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
804,52.0,48.22589081672853,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
805,47.0,44.38357120044669,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
806,41.0,46.503059126864784,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
807,50.0,43.698042649570645,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
808,53.0,49.68072879780601,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
809,34.0,46.01334275553139,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
810,53.0,49.674919368101214,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
811,34.0,46.03108339012775,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
812,33.0,49.42967876893455,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
813,44.0,44.508595050225324,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
814,33.0,47.76912365431801,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
815,44.0,44.35315112148861,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
816,45.0,46.97638083238979,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
817,33.0,45.26698933157736,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
818,45.0,47.14914159558957,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
819,33.0,44.73941851511968,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
820,63.0,49.62124073272321,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
821,62.0,43.82809209509569,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
822,63.0,47.96068561810667,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
823,62.0,43.67264816635897,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
824,33.0,47.76484679643427,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
825,34.0,44.28668979917103,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
826,33.0,47.81935229890734,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
827,34.0,44.12024278939541,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
828,53.0,47.46122623110415,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
829,34.0,44.21030711468861,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
830,53.0,47.460023532439706,abcd-ml,fbmin,scale,weekly,1,s010,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s010_41284804_61.pkl
