,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15820,56.0,53.581960008341056,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15821,52.0,53.591679374891385,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15822,50.0,52.13846927657076,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15823,56.0,52.38705789893758,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15824,67.0,53.47232010214613,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15825,54.0,53.84619342826047,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15826,70.0,54.89501050287641,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15827,54.0,52.818732625512766,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15828,56.0,53.60516482746859,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15829,52.0,53.607806583284045,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15830,50.0,52.1562248541293,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15831,56.0,52.41131941782058,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15832,67.0,53.38741042687619,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15833,54.0,53.78699359918548,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15834,70.0,54.84194204881224,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15835,54.0,52.76058127615898,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15836,56.0,53.61388307830911,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15837,52.0,53.60131811042469,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15838,50.0,52.1728217862301,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15839,56.0,52.38613243274621,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15840,67.0,53.33967055335886,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15841,54.0,53.60439252920623,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15842,70.0,54.72279399404203,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15843,54.0,52.674510240265974,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15844,56.0,53.513445852831794,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15845,52.0,53.535482229508425,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15846,50.0,52.06544431099217,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15847,56.0,52.3431154199256,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15848,50.0,53.52482232850723,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15849,50.0,53.85787702105314,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15850,50.0,54.87533375842966,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15851,51.0,52.848095644933146,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15852,50.0,53.55677391074987,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15853,50.0,53.63572065188414,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15854,50.0,52.12587302799032,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15855,50.0,52.425578466006414,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15856,50.0,53.35205723333196,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15857,50.0,53.54182841721579,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15858,50.0,54.67172902037684,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15859,51.0,52.65854065959495,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15860,50.0,53.45097451752858,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15861,50.0,53.52156933650069,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15862,50.0,52.00710810163877,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15863,50.0,52.334541085573846,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15864,50.0,53.383526578127686,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15865,50.0,53.68796462580045,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15866,50.0,54.66599853601009,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15867,51.0,52.730629642555,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15868,50.0,53.4679425890072,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15869,50.0,53.66662599479119,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15870,50.0,52.096409637702116,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15871,50.0,52.377163301160465,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15872,50.0,53.349176966699176,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15873,50.0,53.71705104686286,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15874,50.0,54.7968836784493,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15875,51.0,52.718632160361416,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15876,50.0,53.59046933907332,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15877,50.0,53.5760560644863,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15878,50.0,52.14653873364079,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15879,50.0,52.365985573475484,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15880,50.0,53.21774297148359,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15881,50.0,53.47661167661559,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15882,50.0,54.64198789848889,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15883,51.0,52.57442496960476,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15884,50.0,53.50998064470856,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15885,50.0,53.489213502771264,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15886,50.0,52.05618628862848,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15887,50.0,52.29672733232397,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15888,50.0,53.31836354648276,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15889,50.0,53.505708453399116,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15890,50.0,54.58693250049148,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15891,51.0,52.634412279930544,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15892,50.0,53.407526618763114,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15893,50.0,53.56498408330198,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15894,50.0,52.00290936556189,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15895,50.0,52.32733993761867,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15896,50.0,52.8017202810515,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15897,50.0,53.174488359420685,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15898,50.0,54.52156164183542,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15899,53.0,52.276150451404106,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15900,51.0,53.64346920591834,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15901,57.0,53.318490038981615,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15902,50.0,52.130456882338464,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15903,50.0,52.15731301845937,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15904,50.0,53.15317435919729,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15905,50.0,53.35849279534446,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15906,50.0,54.56589338774498,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15907,53.0,52.5035813634769,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15908,51.0,53.47043955572816,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15909,57.0,53.44655099610296,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15910,50.0,52.0117995074038,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15911,50.0,52.262703345506786,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15912,50.0,52.749297037088795,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15913,50.0,53.07642238544216,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15914,50.0,54.446102135471634,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15915,53.0,52.21862159799987,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15916,51.0,53.60146323565353,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15917,57.0,53.29424619075323,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15918,50.0,52.092525248196495,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15919,50.0,52.13042410158641,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15920,50.0,53.10351460897941,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15921,50.0,53.267647507948,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15922,50.0,54.5073690635774,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15923,53.0,52.44909551253056,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15924,51.0,53.44002848551028,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15925,57.0,53.41373924206645,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15926,50.0,51.97766161299128,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15927,50.0,52.23653548116946,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15928,50.0,52.935847473883626,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15929,50.0,52.96092488030917,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15930,50.0,54.309772303151846,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15931,53.0,52.26513392409433,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15932,51.0,53.33735102546958,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15933,57.0,53.30295630875261,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15934,50.0,51.86240120734611,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15935,50.0,52.14818443579036,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15936,54.0,53.39490164933768,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15937,52.0,53.50399263456369,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15938,61.0,54.63104135970084,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15939,51.0,52.66534094584091,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15940,51.0,53.38057108822238,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15941,50.0,53.52124234113518,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15942,52.0,51.94537374863454,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15943,52.0,52.336677737701756,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15944,54.0,53.480561692240116,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15945,52.0,53.633743529963176,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15946,61.0,54.726232609113005,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15947,51.0,52.749053117048675,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15948,51.0,53.42102185086365,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15949,50.0,53.5571651052571,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15950,52.0,51.983361830478145,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15951,52.0,52.375642002948666,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15952,54.0,53.21960226200409,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15953,52.0,53.480012978091075,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15954,61.0,54.64417908391907,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15955,51.0,52.57646495220076,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15956,51.0,53.511119253226056,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15957,50.0,53.490441994315695,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15958,52.0,52.05746443165563,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15959,52.0,52.297707072695005,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15960,54.0,53.38154726776303,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15961,52.0,53.447108967428825,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15962,61.0,54.59504264196545,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15963,51.0,52.63913991058145,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15964,51.0,53.348923548692035,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15965,50.0,53.49967675731364,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15966,52.0,51.91081288108678,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15967,52.0,52.323448019618354,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15968,50.0,53.29931866241371,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15969,50.0,53.308135525845216,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15970,53.0,54.505432494687184,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15971,50.0,52.55298614427914,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15972,50.0,53.306949036464495,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15973,53.0,53.44970731188907,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15974,50.0,51.863244371719006,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15975,50.0,52.2822896804042,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15976,50.0,53.4153307039622,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15977,50.0,53.43776588636417,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15978,53.0,54.65771057261267,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15979,50.0,52.64674517627872,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15980,50.0,53.36365739018102,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15981,53.0,53.43270597661636,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15982,50.0,51.87949228761532,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15983,50.0,52.321407839028,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15984,50.0,53.06969048793151,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15985,50.0,53.20577119999141,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15986,53.0,54.46750712677333,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
15987,50.0,52.41198425019596,abcd-ml,pasleep,subscale,weekly,3,s015,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s015_41284804_24.pkl
