,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,53.0,46.056194658531545,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
357,41.0,43.98713261383202,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
358,58.0,46.32062651874964,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
359,44.0,44.175897997996465,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
360,61.0,45.62307341608067,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
361,43.0,43.32420836208222,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
362,42.0,44.812011949833156,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
363,49.0,42.3144297682772,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
364,24.0,45.111448690477786,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
365,60.0,46.22455802669346,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
366,44.0,45.34044786200908,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
367,51.0,45.81832654220413,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
368,63.0,46.66749477550644,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
369,37.0,43.2165634557577,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
370,58.0,46.75176451259376,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
371,38.0,48.12835601279888,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
372,38.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
373,24.0,44.181242051270445,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
374,57.0,42.77370247287294,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
375,35.0,45.502507101061646,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
376,47.0,45.22750020560695,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
377,47.0,42.35387263790773,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
378,65.0,46.19944575065374,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
379,51.0,45.59200619374109,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
380,56.0,45.372899401712175,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
381,41.0,47.268136199975416,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
382,50.0,46.27959668472376,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
383,37.0,43.12964093854053,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
384,59.0,43.477777947787864,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
385,42.0,43.99475601018726,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
386,44.0,44.13463017794767,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
387,35.0,47.18164767850078,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
388,41.0,43.23629700068968,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
389,24.0,44.54546185109952,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
390,25.0,46.10130862753135,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
391,32.0,46.64267182074983,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
392,24.0,43.45290615677717,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
393,52.0,46.069131309316624,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
394,61.0,44.80931447373919,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
395,59.0,45.66346520135397,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
396,32.0,44.6686647393514,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
397,32.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
398,49.0,44.04537318977644,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
399,29.0,44.47244679500455,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
400,36.0,46.07497583516779,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
401,56.0,43.47039512084123,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
402,51.0,43.74902928985856,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
403,25.0,43.624166263208636,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
404,40.0,45.732288437662035,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
405,40.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
406,41.0,44.65729591396119,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
407,56.0,43.77978432351027,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
408,43.0,45.443488456586024,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
409,65.0,46.59598736625663,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
410,47.0,46.533967712299706,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
411,38.0,44.030101186068904,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
412,38.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
413,42.0,43.35300987048477,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
414,45.0,46.91655179354336,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
415,63.0,46.21218119627599,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
416,45.0,45.22962767941163,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
417,70.0,44.74540126281321,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
418,70.0,45.35714417348782,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
419,38.0,45.467266663581796,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
420,51.0,44.01187255774629,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
421,56.0,45.20532747492565,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
422,38.0,43.77795754072872,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
423,48.0,44.71822979237293,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
424,46.0,45.051901701526035,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
425,34.0,44.56678088724383,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
426,36.0,45.485057947566105,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
427,41.0,46.92547990583393,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
428,48.0,44.73259093928578,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
429,42.0,47.87162618049754,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
430,41.0,44.63389155947073,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
431,55.0,43.66016033691429,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
432,38.0,45.993976559439304,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
433,51.0,44.496709937899816,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
434,51.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
435,37.0,43.95348057020386,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
436,37.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
437,53.0,42.62344605626104,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
438,46.0,44.55862182984521,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
439,46.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
440,40.0,43.41280785899447,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
441,54.0,45.96473886944456,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
442,63.0,47.56835751292485,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
443,36.0,44.455987512247006,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
444,56.0,47.09891402071653,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
445,50.0,46.03610231859312,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
446,57.0,44.046268657642344,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
447,48.0,46.37685449505961,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
448,50.0,44.52124947602002,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
449,51.0,44.4026779346722,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
450,70.0,43.72652921167499,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
451,45.0,44.484807750467915,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
452,32.0,43.19555132976329,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
453,50.0,46.77948020845382,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
454,32.0,46.93337915092359,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
455,44.0,46.00507971925489,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
456,40.0,44.78910384880035,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
457,31.0,43.30894253929058,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
458,45.0,45.31797389157614,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
459,45.0,43.583266264684866,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
460,25.0,45.61514193638874,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
461,31.0,41.678333899584615,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
462,47.0,43.186917236252334,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
463,54.0,45.973539371867275,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
464,54.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
465,41.0,43.43849933119084,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
466,46.0,44.64801135457339,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
467,34.0,42.72902093013777,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
468,37.0,43.67867864930441,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
469,48.0,44.68377348287613,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
470,40.0,44.33164950822284,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
471,40.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
472,48.0,45.156112344961144,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
473,52.0,47.73201649308085,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
474,45.0,45.96085348236942,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
475,48.0,42.49493558353126,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
476,48.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
477,41.0,46.092273250076445,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
478,38.0,45.042396694634945,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
479,48.0,45.44975759914594,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
480,50.0,44.257358449216646,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
481,54.0,44.465102390245875,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
482,43.0,45.7919127798647,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
483,31.0,45.046237832685534,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
484,48.0,45.24126591473363,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
485,45.0,44.16979713309935,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
486,42.0,44.872605954210734,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
487,53.0,43.08450562672391,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
488,36.0,45.72532982182953,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
489,54.0,45.62936927872969,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
490,51.0,46.971151072933935,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
491,37.0,44.073930409940104,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
492,44.0,43.854957538149904,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
493,25.0,44.34505980607528,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
494,44.0,44.64505602112027,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
495,51.0,44.15921101542165,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
496,55.0,44.07203020388964,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
497,55.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
498,70.0,43.5863931402966,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
499,37.0,44.760583823506096,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
500,51.0,45.554095949793805,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
501,35.0,45.9052487103843,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
502,58.0,45.44890853606708,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
503,50.0,44.78251298836986,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
504,32.0,43.334767997426304,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
505,59.0,43.979914270370806,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
506,61.0,45.31541922863172,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
507,49.0,44.88406811842074,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
508,24.0,43.61984987668059,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
509,24.0,47.25050658443294,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
510,24.0,44.90480301392007,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
511,36.0,45.79267710478598,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
512,37.0,45.72987619722868,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
513,55.0,42.84953860821909,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
514,25.0,46.904608909516405,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
515,29.0,44.662430468732936,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
516,46.0,45.09425953368422,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
517,46.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
518,37.0,43.32428541273718,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
519,42.0,45.30076612945203,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
520,54.0,46.106636670197204,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
521,27.0,44.89430731359764,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
522,58.0,44.55273191205518,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
523,58.0,44.88572879634333,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
524,37.0,43.746719959786496,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
525,34.0,44.353477239865455,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
526,42.0,43.31795853959672,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
527,46.0,44.092376100874674,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
528,40.0,44.03429668220966,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
529,50.0,43.38290698371177,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
530,62.0,46.618852990464376,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
531,46.0,44.41185847361498,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
532,41.0,44.645205887795576,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
533,42.0,46.49112505942212,abcd-ml,fbminpa,overall,id,0,s015,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s015_41284804_107.pkl
