,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6221,50.0,53.21530911206316,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6222,50.0,51.847267100054495,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6223,52.0,52.13791513457461,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6224,50.0,52.69396744682891,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6225,54.0,52.7143997397567,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6226,54.0,54.04325242136774,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6227,51.0,52.13151540335499,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6228,50.0,53.22723725073486,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6229,50.0,53.183087632278095,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6230,50.0,51.81348370861143,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6231,52.0,52.14328739241054,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6232,50.0,53.03459199752643,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6233,54.0,53.26789537248098,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6234,54.0,54.43474144044128,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6235,51.0,52.425934562120915,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6236,50.0,53.49837921458696,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6237,50.0,53.41416044807972,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6238,50.0,52.00657077035389,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6239,52.0,52.294569445514185,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6240,50.0,52.97058254998072,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6241,54.0,53.19375086119314,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6242,54.0,54.355383570963134,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6243,51.0,52.385313643363666,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6244,50.0,53.53704412168088,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6245,50.0,53.42746491508428,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6246,50.0,52.027463624111164,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6247,52.0,52.278138290082346,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6248,50.0,52.91324017288533,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6249,50.0,53.10023464742536,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6250,50.0,54.28333670374318,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6251,50.0,52.3363262551401,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6252,50.0,53.49960923366051,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6253,50.0,53.39607676916725,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6254,50.0,52.00101916506594,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6255,50.0,52.25617915040968,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6256,50.0,52.98124545085393,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6257,50.0,53.18121025086046,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6258,50.0,54.37342880990713,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6259,50.0,52.379824423077146,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6260,50.0,53.45591460832212,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6261,50.0,53.37797122822559,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6262,50.0,51.976330648407284,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6263,50.0,52.27087656991236,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6264,50.0,53.0047432080733,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6265,50.0,53.219392777554745,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6266,50.0,54.40043541851888,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6267,50.0,52.40013473218214,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6268,50.0,53.47461915567648,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6269,50.0,53.39391163215298,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6270,50.0,51.98965063045125,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6271,50.0,52.281312661345574,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6272,50.0,52.94870505243962,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6273,50.0,53.147978798524704,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6274,50.0,54.313903602608036,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6275,50.0,52.363562644315564,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6276,50.0,53.516191509549316,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6277,50.0,53.41727629044012,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6278,50.0,52.01529374514333,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6279,50.0,52.27507259688843,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6280,50.0,52.947878458624665,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6281,53.0,53.26682371780363,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6282,50.0,54.48640754627386,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6283,50.0,52.39848043895655,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6284,51.0,53.58360872839462,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6285,53.0,53.38645794609086,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6286,50.0,52.032211803737674,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6287,50.0,52.20743495335006,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6288,50.0,53.11178943155504,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6289,53.0,53.39333683729865,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6290,50.0,54.523466541614894,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6291,50.0,52.49266023864379,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6292,51.0,53.55982946479352,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6293,53.0,53.46652962821404,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6294,50.0,52.0503310503458,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6295,50.0,52.32885524872557,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6296,50.0,52.91566553455876,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6297,53.0,53.182922091597476,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6298,50.0,54.386804862165405,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6299,50.0,52.363319516522225,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6300,51.0,53.56543287358824,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6301,53.0,53.39494016580562,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6302,50.0,52.02780800770193,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6303,50.0,52.22079857857547,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6304,50.0,53.06422041253332,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6305,53.0,53.31603987139415,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6306,50.0,54.46879418004563,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6307,50.0,52.45154391119465,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6308,51.0,53.52196385231886,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6309,53.0,53.4342597664329,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6310,50.0,52.02336598839102,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6311,50.0,52.307728354475,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6312,51.0,53.36849091883353,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6313,58.0,53.789039465329054,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6314,61.0,54.78946306260533,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6315,50.0,52.707964149877704,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6316,50.0,53.749240952734354,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6317,50.0,53.64359528943682,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6318,51.0,52.19071546768915,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6319,50.0,52.453751681823256,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6320,51.0,53.3478343595004,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6321,58.0,53.776896496979475,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6322,61.0,54.79475936859811,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6323,50.0,52.69668589966654,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6324,50.0,53.74772456862374,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6325,50.0,53.62665774007308,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6326,51.0,52.184135914037654,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6327,50.0,52.43369020924486,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6328,51.0,53.53091640471883,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6329,58.0,54.07439446725531,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6330,61.0,55.00518052040812,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6331,50.0,52.85493304194672,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6332,50.0,53.8934604681205,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6333,50.0,53.750856901950016,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6334,51.0,52.28791814023549,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6335,50.0,52.51500269136143,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6336,51.0,53.56171776154601,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6337,58.0,54.10098167218176,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6338,61.0,55.0195234130515,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6339,50.0,52.87306786391367,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6340,50.0,53.88565091164554,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6341,50.0,53.760834577825044,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6342,51.0,52.28814236100976,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6343,50.0,52.53429568300218,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6344,57.0,53.40274170826188,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6345,50.0,53.69155006521839,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6346,50.0,54.677141959866404,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6347,50.0,52.683869923608924,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6348,52.0,53.58666302201759,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6349,52.0,53.61427886484819,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6350,50.0,52.11302082949672,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6351,50.0,52.51396085878612,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6352,57.0,53.19187297429522,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6353,50.0,53.52346806556453,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6354,50.0,54.61550872567676,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6355,50.0,52.561880526013795,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6356,52.0,53.623577098386995,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6357,52.0,53.52085668620927,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6358,50.0,52.0957273552509,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6359,50.0,52.364422863393216,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6360,57.0,53.203084185821695,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6361,50.0,53.41953507895326,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6362,50.0,54.575974747549125,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6363,50.0,52.520534428114516,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6364,52.0,53.37913298539,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6365,52.0,53.396451668174,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6366,50.0,51.950504004429156,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6367,50.0,52.36502553377887,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6368,57.0,52.99919933043782,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6369,50.0,53.21038428990077,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6370,50.0,54.39406368984302,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6371,50.0,52.395342876203465,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6372,52.0,53.470206150605755,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6373,52.0,53.39015077753146,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6374,50.0,51.98650801773851,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6375,50.0,52.27885045129896,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6376,50.0,53.15175561701096,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6377,50.0,53.60814371936472,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6378,50.0,54.7330290026482,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6379,50.0,52.577935480653565,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6380,51.0,53.75483360612791,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6381,50.0,53.52510795242114,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6382,50.0,52.151595228861694,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6383,50.0,52.293651456355995,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6384,50.0,53.326335902980034,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6385,50.0,53.74196272086155,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6386,50.0,54.770050610414,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6387,50.0,52.67810368804811,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
6388,51.0,53.73061149292563,abcd-ml,pasleep,subscale,weekly,2,s010,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s010_41284804_23.pkl
