,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1045,46.0,44.23817711127189,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1046,33.0,47.100923876012715,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1047,34.0,43.34878484659549,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1048,48.0,48.02062943367703,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1049,54.0,44.523132660364915,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1050,44.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1051,54.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1052,44.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1053,54.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1054,34.0,47.67526993360528,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1055,40.0,44.269942520825474,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1056,52.0,46.94686457481272,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1057,40.0,43.91973860525332,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1058,34.0,46.619183514680714,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1059,33.0,43.802959734190615,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1060,60.0,47.89447159641998,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1061,51.0,44.32590413226099,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1062,53.0,47.0900409940411,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1063,49.0,43.54457155354045,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1064,33.0,48.62835102775401,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1065,34.0,45.30342004520664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1066,33.0,46.74522049864948,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1067,40.0,43.76796919117838,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1068,52.0,48.678291143001,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1069,49.0,45.02875537820417,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1070,41.0,47.1701116671834,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1071,48.0,44.13822206711242,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1072,48.0,47.959213289672526,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1073,58.0,44.50793410056269,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1074,48.0,48.636294284280915,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1075,34.0,45.09771544608284,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1076,33.0,47.83512797383227,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1077,34.0,43.903491875276934,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1078,33.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1079,34.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1080,34.0,46.64831300559614,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1081,40.0,43.36683196701119,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1082,34.0,49.256321305876995,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1083,44.0,45.53337735433987,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1084,41.0,46.0745512324895,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1085,33.0,43.070028463051,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1086,60.0,48.419989867297836,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1087,54.0,44.747107129303366,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1088,54.0,49.03428080163279,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1089,61.0,44.74083916598831,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1090,34.0,48.19170022876348,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1091,34.0,44.48642077138155,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1092,45.0,47.427405351485646,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1093,33.0,44.04265067069416,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1094,33.0,49.22564323218646,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1095,34.0,45.49261793803038,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1096,33.0,49.44268270304445,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1097,34.0,45.73489104811334,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1098,86.0,47.81940141394702,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1099,64.0,44.516224232415226,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1100,70.0,50.04611039364759,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1101,56.0,46.126430396755325,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1102,43.0,47.04367659295153,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1103,49.0,43.67405137364917,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1104,33.0,48.25751251714759,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1105,34.0,44.53307674341014,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1106,46.0,50.90181919464741,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1107,53.0,46.802355669238494,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1108,46.0,48.766039678711465,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1109,41.0,44.82862609390583,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1110,46.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1111,41.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1112,41.0,48.96437434003038,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1113,40.0,44.72010730193058,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1114,55.0,48.04295031575717,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1115,46.0,44.46039883770055,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1116,44.0,47.12207554695887,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1117,34.0,43.39124210781749,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1118,50.0,48.16806382268889,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1119,34.0,44.479411022263676,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1120,63.0,47.68140120279252,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1121,51.0,44.15416154703584,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1122,63.0,47.54852152833647,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1123,60.0,43.91573978593235,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1124,77.0,47.78633405230141,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1125,53.0,44.65567823260103,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1126,59.0,47.803343207633894,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1127,34.0,44.01844947471657,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1128,47.0,47.26538643670666,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1129,34.0,43.895094306804694,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1130,44.0,47.17688071742498,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1131,46.0,44.09499903636938,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1132,43.0,48.5939774063559,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1133,34.0,44.72332171326257,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1134,57.0,47.49299591524865,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1135,54.0,44.1616096858014,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1136,44.0,49.13883673041318,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1137,40.0,45.22413708708256,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1138,61.0,49.120149814327604,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1139,59.0,45.566870032556196,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1140,48.0,48.19561956830961,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1141,41.0,44.5509058124933,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1142,52.0,48.40432177470532,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1143,66.0,44.60526132779733,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1144,33.0,48.624743004809574,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1145,34.0,45.00382873315213,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1146,33.0,49.298448569912495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1147,34.0,45.2873031709641,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1148,39.0,47.15598510813171,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1149,49.0,43.242991775311694,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1150,39.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1151,49.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1152,45.0,48.42761294559811,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1153,44.0,45.29816459928676,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1154,56.0,49.1541228468744,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1155,44.0,45.10202502780557,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1156,52.0,48.53690842149846,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1157,41.0,45.00491830139108,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1158,50.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1159,40.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1160,50.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1161,40.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1162,48.0,48.07137136811377,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1163,52.0,44.60150368068161,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1164,39.0,47.981585251943855,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1165,34.0,44.279370262129966,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1166,58.0,49.05920265932339,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1167,34.0,45.13267459789033,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1168,50.0,46.856312653666805,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1169,40.0,43.27624152953399,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1170,55.0,46.847216944324956,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1171,40.0,43.6172958487435,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1172,34.0,47.3310912467884,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1173,44.0,44.050271602966674,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1174,33.0,48.26511335748697,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1175,34.0,44.49914649301985,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1176,61.0,47.476918130407164,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1177,46.0,43.458482654581736,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1178,66.0,48.23409139044641,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1179,54.0,44.58945353792319,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1180,54.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1181,44.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1182,54.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1183,44.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1184,50.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1185,40.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1186,50.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1187,40.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1188,34.0,46.86029145391372,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1189,34.0,43.955878996265604,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1190,52.0,48.270170326790904,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1191,58.0,45.31479520594439,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1192,69.0,48.03103180538841,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1193,44.0,44.7734777111021,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1194,46.0,48.67123140095032,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1195,44.0,44.872878002419256,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1196,54.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1197,34.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1198,71.0,47.922947757838244,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1199,51.0,44.55145558421893,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1200,44.0,46.613228205818295,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1201,50.0,43.08655170314043,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1202,50.0,47.63155712477383,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1203,46.0,44.130333399464625,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1204,34.0,48.23197130811633,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1205,34.0,44.272211298378906,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1206,48.0,46.88282648736454,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1207,40.0,43.93240844970082,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1208,40.0,46.86961855676076,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1209,34.0,43.913414596379475,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1210,52.0,48.282688427843176,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1211,34.0,44.58577355629432,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
1212,54.0,49.037338117655885,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
