,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,37.0,45.80888115604783,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
340,45.0,45.67061956127667,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
341,41.0,43.622726002233094,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
342,44.0,45.63603936447591,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
343,29.0,45.037758851447975,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
344,40.0,44.947718589049614,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
345,36.0,43.974071069734286,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
346,32.0,46.8234663753607,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
347,42.0,43.69525774093335,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
348,26.0,43.774288480689606,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
349,39.0,45.6144582468119,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
350,32.0,43.679636184483485,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
351,48.0,44.25650237700319,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
352,34.0,46.27960983865742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
353,38.0,44.88593750775092,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
354,51.0,43.12558048532225,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
355,49.0,44.90744136398863,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
356,32.0,44.236903311041154,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
357,51.0,46.42037240397781,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
358,42.0,43.58097715575436,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
359,44.0,44.827757688558066,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
360,31.0,45.44672498143749,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
361,44.0,44.048599276204875,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
362,31.0,45.51733170286141,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
363,25.0,44.80078334462098,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
364,35.0,44.84765464524013,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
365,24.0,44.6430888016224,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
366,41.0,44.243876571695196,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
367,32.0,46.110260195878354,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
368,24.0,43.77298687034939,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
369,53.0,46.65477610670233,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
370,69.0,46.61103315188954,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
371,52.0,45.50038897879466,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
372,42.0,44.84386270186734,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
373,55.0,45.90650945660141,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
374,24.0,45.98632490025822,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
375,51.0,46.01690820354966,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
376,51.0,46.23924136388822,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
377,45.0,43.08517265406214,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
378,54.0,45.29692869105593,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
379,49.0,43.97355658267014,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
380,56.0,46.19575844789483,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
381,54.0,43.901233582500666,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
382,25.0,45.514561423177724,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
383,25.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
384,31.0,45.5881965741775,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
385,51.0,45.01231688214846,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
386,63.0,46.50591042341557,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
387,58.0,43.80266551315471,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
388,40.0,43.74753604177423,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
389,39.0,45.87209388569605,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
390,35.0,44.40162649399248,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
391,43.0,45.343994546123454,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
392,62.0,45.70335912929007,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
393,40.0,45.72326798471028,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
394,40.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
395,63.0,45.83015319555984,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
396,38.0,43.545315692520056,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
397,45.0,44.583642008253925,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
398,45.0,46.04941773380523,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
399,53.0,43.07330692863799,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
400,70.0,44.29608400269223,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
401,24.0,45.338185450698006,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
402,49.0,44.17075485326251,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
403,70.0,45.04514169763816,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
404,27.0,45.985616900167464,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
405,60.0,43.29632090748679,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
406,51.0,44.70800741443708,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
407,39.0,43.613571691548685,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
408,49.0,45.02618832171868,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
409,46.0,44.99797033092388,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
410,41.0,45.567303478729556,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
411,24.0,42.70647520378935,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
412,49.0,45.73754708312148,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
413,49.0,44.20145773051478,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
414,66.0,43.936295166031975,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
415,60.0,44.49499141160144,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
416,34.0,42.53128239154152,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
417,61.0,43.83114836651052,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
418,43.0,43.73036850798139,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
419,32.0,45.56860931064129,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
420,24.0,47.56868466732084,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
421,46.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
422,46.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
423,40.0,43.463890710371096,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
424,29.0,45.614359361608706,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
425,43.0,45.20828458123733,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
426,73.0,43.98588942726364,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
427,54.0,45.6484494815415,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
428,52.0,42.671052798516776,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
429,29.0,46.05122522673159,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
430,41.0,46.212410018441005,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
431,40.0,44.75427735917072,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
432,42.0,42.41762954507116,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
433,47.0,44.94363725866383,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
434,39.0,45.1315552835846,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
435,47.0,45.786356035390654,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
436,34.0,45.543042824472096,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
437,38.0,44.26968056508601,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
438,46.0,44.796883740178345,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
439,50.0,45.78027780174694,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
440,50.0,44.55243830023259,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
441,34.0,43.87839386613136,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
442,45.0,44.96115469002508,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
443,38.0,42.88088077949349,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
444,50.0,45.82551388376001,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
445,65.0,47.181735229674146,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
446,44.0,45.80690106225818,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
447,45.0,43.7105797446318,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
448,37.0,44.36956049298743,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
449,61.0,45.60821674422812,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
450,41.0,43.802815725018,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
451,49.0,43.81594176879106,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
452,65.0,46.737137553015465,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
453,51.0,45.339642563413676,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
454,47.0,43.13534958560469,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
455,38.0,43.88501253344789,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
456,45.0,42.888944903875284,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
457,48.0,42.64722356128511,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
458,48.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
459,34.0,46.385436876039016,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
460,29.0,47.73693129059869,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
461,40.0,44.50122542457964,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
462,40.0,43.665899998494,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
463,45.0,44.902558919794416,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
464,44.0,43.82660582313913,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
465,34.0,47.22958646606736,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
466,46.0,42.96543302955468,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
467,46.0,45.884868749268236,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
468,59.0,45.613617873287595,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
469,49.0,43.838278229086725,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
470,40.0,45.00334802469926,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
471,54.0,44.623344671182934,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
472,43.0,45.489259402791944,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
473,66.0,45.89141240779158,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
474,49.0,43.72009852406709,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
475,27.0,47.30504953991429,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
476,47.0,44.070435602511665,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
477,78.0,45.83835371171918,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
478,51.0,46.49646604829304,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
479,55.0,46.12497597892934,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
480,32.0,43.85456893756874,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
481,48.0,44.50755867483964,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
482,51.0,43.483083612361696,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
483,64.0,45.39800858621156,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
484,48.0,46.16232772591303,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
485,45.0,43.10055032811122,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
486,29.0,43.40550987445317,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
487,55.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
488,55.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
489,24.0,47.468631925614744,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
490,51.0,43.93953626805599,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
491,70.0,43.76346160408022,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
492,51.0,46.51117004353369,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
493,51.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
494,61.0,44.394142667843255,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
495,70.0,47.02729616633201,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
496,42.0,43.201304142529786,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
497,34.0,43.62540154656332,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
498,58.0,44.729608136241715,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
499,48.0,43.58858089010169,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
500,29.0,45.96715078134414,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
501,48.0,42.935030726393705,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
502,38.0,43.64835187636746,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
503,47.0,45.72587905820613,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
504,41.0,44.19439914496441,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
505,39.0,42.677470400720715,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
506,59.0,44.1645859260035,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
507,44.0,44.513711457958635,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
508,31.0,44.986956335531325,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
