,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
660,55.0,47.01898254537831,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
661,55.0,46.807532967826,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
662,46.0,45.170990899246576,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
663,46.0,46.45983301778463,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
664,46.0,46.063549948906626,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
665,38.0,44.96541207760847,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
666,38.0,44.1556255153386,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
667,38.0,43.573025222034346,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
668,29.0,44.147968413574525,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
669,29.0,44.57777798010696,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
670,29.0,45.14396888369946,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
671,43.0,45.232793522127054,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
672,43.0,45.57681185793403,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
673,43.0,45.90444539612456,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
674,48.0,43.89500842858474,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
675,48.0,44.958646820997096,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
676,48.0,44.56377413814953,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
677,48.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
678,51.0,45.98524192593941,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
679,51.0,45.48968895820105,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
680,51.0,45.40711483231174,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
681,50.0,45.01433880181387,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
682,50.0,44.48302380140099,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
683,50.0,44.37260582028034,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
684,41.0,46.2784690814149,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
685,41.0,46.483824096190205,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
686,41.0,46.435822021054264,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
687,34.0,43.348760223335084,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
688,34.0,43.941951143055945,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
689,34.0,44.18980674067556,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
690,38.0,46.1640122629839,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
691,38.0,45.895319181677266,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
692,38.0,45.76701865254061,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
693,24.0,46.21556061213141,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
694,24.0,45.602741005930326,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
695,24.0,46.36533832269119,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
696,75.0,46.26442468121032,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
697,75.0,46.378520971272394,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
698,75.0,46.2638417324184,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
699,42.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
700,42.0,44.77456320414083,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
701,42.0,44.225175323532945,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
702,44.0,46.52375590838721,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
703,44.0,46.64783004665112,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
704,44.0,47.180474667157696,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
705,44.0,45.45262467889709,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
706,44.0,45.201940915497104,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
707,44.0,45.28111191333051,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
708,24.0,45.26090760221683,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
709,24.0,45.20472386015329,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
710,24.0,45.60463897343308,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
711,41.0,45.47377345096333,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
712,41.0,45.56572866917481,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
713,41.0,45.287460752204375,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
714,45.0,47.217703456921775,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
715,45.0,47.93366638369998,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
716,45.0,48.36395779560035,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
717,29.0,43.95589938287003,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
718,29.0,43.81689928987622,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
719,29.0,44.08152772140282,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
720,45.0,44.49372556254325,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
721,45.0,44.29334181637769,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
722,45.0,44.3046484391635,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
723,60.0,44.08851095418053,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
724,60.0,44.28910756358882,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
725,60.0,43.52101257675619,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
726,25.0,45.46470945727024,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
727,25.0,44.64540582685298,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
728,25.0,44.10953989601661,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
729,44.0,46.44965070276966,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
730,44.0,46.757489564051724,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
731,44.0,47.33979126652849,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
732,32.0,44.4258606210701,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
733,32.0,44.66414084641224,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
734,32.0,44.46464981701244,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
735,53.0,43.989367291081436,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
736,53.0,44.13000354359579,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
737,53.0,45.378288895878065,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
738,29.0,46.17752989481504,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
739,29.0,46.08791278041377,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
740,29.0,45.23653196881642,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
741,34.0,44.844586998843305,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
742,34.0,44.668885250342335,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
743,34.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
744,34.0,44.676401393114425,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
745,44.0,43.43802815430374,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
746,44.0,44.628109378893825,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
747,44.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
748,34.0,45.4241970485506,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
749,34.0,44.417528399177236,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
750,34.0,45.29285271578671,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
751,48.0,46.28175590353813,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
752,45.0,47.06660605196836,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
753,45.0,47.11231366725765,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
754,45.0,47.172657533818686,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
755,51.0,45.62927754384216,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
756,51.0,46.03806471758834,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
757,51.0,45.75508602731193,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
758,40.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
759,40.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
760,40.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
761,40.0,46.61426173559467,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
762,40.0,45.641589417364955,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
763,49.0,43.38764766458652,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
764,49.0,43.08093443483503,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
765,49.0,43.314750813966356,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
766,36.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
767,36.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
768,36.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
769,36.0,45.372574517506685,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
770,36.0,45.321763085857235,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
771,38.0,45.16072195120948,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
772,38.0,45.5815060191643,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
773,38.0,45.67624373485393,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
774,39.0,45.337773303025266,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
775,39.0,45.72917520826822,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
776,39.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
777,39.0,45.40887051496256,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
778,39.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
779,58.0,45.18811750474575,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
780,58.0,45.33587929476429,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
781,58.0,45.96950660988463,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
782,25.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
783,25.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
784,25.0,47.569393153343135,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
785,25.0,47.646192972274285,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
786,43.0,40.35854438128681,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
787,43.0,41.09523254787451,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
788,43.0,41.221669509316385,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
789,54.0,47.73922816575155,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
790,54.0,48.41843472827921,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
791,54.0,45.84994159552226,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
792,35.0,46.338214519959394,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
793,35.0,46.39262086622245,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
794,35.0,45.99702032915495,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
795,29.0,45.8031708377643,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
796,29.0,46.58129766013248,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
797,29.0,45.07597834799225,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
798,42.0,45.797421023144395,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
799,42.0,45.47492163343225,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
800,42.0,45.94597794640556,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
801,42.0,46.01853541633709,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
802,54.0,46.802057198568406,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
803,54.0,47.31307758989777,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
804,54.0,47.26564771485485,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
805,47.0,44.18372598957078,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
806,47.0,44.06889283370332,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
807,47.0,45.85694216292936,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
808,47.0,43.82733754758428,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
809,47.0,44.10054797837668,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
810,47.0,43.93718730323767,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
811,44.0,42.14250596228824,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
812,44.0,41.75889809188078,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
813,44.0,41.79902439825681,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
814,41.0,46.368736248772045,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
815,41.0,45.88434849707741,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
816,41.0,45.89252355437527,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
817,43.0,44.92263500062818,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
818,43.0,45.45733310585861,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
819,43.0,44.726738712989516,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
820,44.0,45.02103364896836,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
821,44.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
822,44.0,45.029829870973316,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
823,44.0,45.324305656480576,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
824,68.0,45.314986018213105,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
825,68.0,44.78240532851469,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
826,68.0,45.49902765770206,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
827,32.0,45.12267825312861,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
828,32.0,44.99145985246665,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
829,32.0,45.34736097039424,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
