,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2931,45.0,44.26414559727443,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2932,45.0,43.97227697284525,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2933,45.0,44.43024291761519,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2934,45.0,44.109844079207605,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2935,45.0,44.20229475919404,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2936,41.0,43.45907521881521,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2937,41.0,43.7635272041361,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2938,41.0,44.1817252052636,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2939,41.0,43.853458652862074,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2940,41.0,45.06092063126499,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2941,41.0,45.05981248565196,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2942,41.0,44.73859460347457,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2943,51.0,44.438239883685185,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2944,51.0,44.02820529556575,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2945,51.0,44.357588872398836,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2946,51.0,44.92991300669257,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2947,51.0,44.76940857709544,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2948,51.0,44.27597392625263,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2949,51.0,44.8517301489321,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2950,55.0,44.883414803871055,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2951,55.0,45.228099079108006,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2952,55.0,45.59933646313699,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2953,55.0,45.70306532842026,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2954,55.0,45.66035263529499,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2955,55.0,45.406242073432445,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2956,55.0,45.75624676906439,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2957,44.0,46.44538225471308,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2958,44.0,45.30639221346237,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2959,44.0,45.08276532078801,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2960,44.0,45.584067300869236,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2961,51.0,43.95516675225061,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2962,51.0,42.87831401242957,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2963,51.0,43.02203455749156,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2964,51.0,42.88818301007618,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2965,51.0,42.84805128518796,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2966,51.0,42.838813963536815,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2967,51.0,43.23970150765432,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2968,37.0,44.38458625162814,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2969,37.0,43.82903842012511,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2970,37.0,44.083218321939164,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2971,37.0,44.29119043618998,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2972,37.0,44.23622637742369,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2973,56.0,43.51232952533166,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2974,56.0,44.78021342808853,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2975,56.0,44.11331649343795,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2976,56.0,44.78324163256193,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2977,56.0,44.90732400363182,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2978,56.0,44.90385780172764,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2979,56.0,44.90682883193122,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2980,58.0,43.86819301743726,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2981,58.0,43.71303204741393,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2982,58.0,43.89951359449916,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2983,58.0,43.62082706361891,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2984,58.0,43.67770568052509,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2985,58.0,43.705138192738175,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2986,58.0,43.35714387829722,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2987,44.0,45.26602804944051,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2988,44.0,44.60678359685801,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2989,44.0,44.8259056600083,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2990,44.0,44.73195930268657,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2991,44.0,44.98576369177641,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2992,44.0,45.11982169580632,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2993,44.0,45.17394973523082,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2994,55.0,45.11815122270645,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2995,55.0,44.15347082951516,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2996,55.0,44.909199748802884,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2997,55.0,45.096206708433535,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2998,55.0,44.708467539442,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
2999,55.0,44.46068362046317,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3000,55.0,44.88776472145823,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3001,46.0,44.88600046663872,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3002,46.0,44.19828904506449,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3003,46.0,44.23783227722804,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3004,46.0,44.25178591061035,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3005,46.0,43.733236214729374,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3006,46.0,43.67679745512523,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3007,46.0,44.2213781165467,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3008,41.0,44.78987717696144,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3009,41.0,44.358047454596885,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3010,41.0,44.480608540782434,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3011,41.0,44.29627666715937,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3012,41.0,44.47864756340346,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3013,51.0,44.78951231942199,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3014,51.0,43.85088419779425,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3015,51.0,44.067411938413834,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3016,51.0,44.16933354779486,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3017,51.0,44.45686619442915,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3018,51.0,44.722095356540116,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3019,51.0,44.748200934466155,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3020,68.0,44.53356038284178,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3021,68.0,44.76761584418587,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3022,68.0,45.4844991633768,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3023,68.0,45.241239307909545,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3024,68.0,45.13743069482811,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3025,68.0,45.08282561299098,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3026,68.0,44.78163329215399,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3027,25.0,44.07065599210099,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3028,25.0,43.229234032317834,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3029,25.0,43.273519168436515,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3030,25.0,42.98672569930747,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3031,25.0,42.8156075707291,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3032,25.0,42.951662744802,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3033,25.0,42.645292402452526,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3034,59.0,46.007116508099706,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3035,59.0,45.66940680269283,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3036,59.0,44.43036212192084,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3037,59.0,45.4409317818443,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3038,59.0,45.24467205767989,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3039,59.0,45.05772381322349,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3040,59.0,45.43427786143859,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3041,70.0,44.37311275784136,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3042,70.0,44.0884254893824,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3043,70.0,43.90215380947285,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3044,70.0,44.07695853387537,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3045,70.0,44.923293647797315,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3046,70.0,44.683628236845024,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3047,70.0,44.33210863656902,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3048,31.0,43.2955254758125,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3049,31.0,42.35191364514363,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3050,31.0,43.14536758839142,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3051,31.0,42.945548518998336,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3052,31.0,43.02199780347752,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3053,31.0,43.44234503718517,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3054,31.0,43.29964920597777,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3055,24.0,47.50607683728199,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3056,24.0,46.449796699874625,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3057,24.0,46.45472758820591,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3058,24.0,45.442753565416325,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3059,24.0,45.035961745478225,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3060,24.0,45.60461554200868,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3061,24.0,46.131336914152186,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3062,57.0,44.0095900199304,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3063,57.0,43.281749852932535,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3064,57.0,42.723855003353705,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3065,57.0,43.41033945819439,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3066,57.0,43.059590082458314,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3067,57.0,43.23784348673683,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3068,57.0,43.401737288669736,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3069,54.0,42.642290848561586,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3070,54.0,42.02287929099384,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3071,54.0,42.091802999303184,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3072,54.0,41.867960326864974,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3073,54.0,41.783603693719485,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3074,54.0,41.7799187984988,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3075,54.0,42.25171839482778,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3076,51.0,43.6446732869616,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3077,51.0,43.379238090775516,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3078,51.0,44.80772027981869,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3079,51.0,43.42466508982514,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3080,51.0,43.21671489239515,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3081,51.0,43.85657642061434,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3082,51.0,43.22566343504993,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3083,51.0,44.84243874521389,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3084,51.0,44.521789065740776,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3085,51.0,44.40609140038162,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3086,51.0,44.55512568118325,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3087,51.0,44.50021831457212,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3088,45.0,44.698897499920704,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3089,45.0,44.18960218483324,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3090,45.0,43.74564323784702,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3091,45.0,44.05735382337294,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3092,45.0,44.213708421785256,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3093,45.0,44.908561932883316,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3094,45.0,44.52499682973474,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3095,48.0,44.102192650201054,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3096,48.0,44.95850200935236,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3097,48.0,44.24221259865441,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3098,48.0,44.56247517948534,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3099,48.0,44.150985598415126,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3100,48.0,44.40083500703265,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3101,48.0,44.684873400314814,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3102,26.0,42.82210162324387,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3103,26.0,41.78073589337653,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3104,26.0,41.99286677831102,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3105,26.0,41.66441586538575,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
3106,26.0,41.89815753270388,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
