,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
917,61.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
918,48.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
919,41.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
920,39.0,47.349361781273124,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
921,34.0,43.74086939487101,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
922,61.0,47.47579335138015,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
923,49.0,43.825142325839224,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
924,46.0,47.47579335138015,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
925,34.0,43.825142325839224,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
926,43.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
927,51.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
928,34.0,47.997850931613385,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
929,34.0,44.98153536021095,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
930,45.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
931,34.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
932,50.0,48.50357721204146,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
933,50.0,45.3186270840838,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
934,55.0,47.7765956839261,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
935,34.0,44.83405773101657,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
936,43.0,47.15971442611259,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
937,46.0,43.614459998418695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
938,48.0,47.349361781273124,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
939,44.0,43.74086939487101,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
940,33.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
941,34.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
942,59.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
943,58.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
944,52.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
945,46.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
946,60.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
947,51.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
948,55.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
949,34.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
950,33.0,47.760264384120944,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
951,34.0,44.014756420517706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
952,58.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
953,61.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
954,61.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
955,41.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
956,70.0,48.187498286773916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
957,74.0,45.107944756663265,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
958,43.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
959,53.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
960,52.0,48.31392985688093,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
961,54.0,45.192217687631484,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
962,50.0,47.90302725403312,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
963,40.0,44.91833066198479,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
964,41.0,48.471969319514706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
965,33.0,45.29755885134175,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
966,52.0,48.471969319514706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
967,33.0,45.29755885134175,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
968,39.0,47.06489074853233,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
969,46.0,43.55125530019253,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
970,46.0,47.539009136433656,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
971,41.0,43.867278791323336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
972,47.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
973,40.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
974,34.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
975,34.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
976,43.0,47.82348016917445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
977,34.0,44.05689288600181,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
978,33.0,47.03328285600558,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
979,34.0,43.53018706745048,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
980,57.0,47.90302725403312,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
981,53.0,44.91833066198479,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
982,52.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
983,55.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
984,45.0,46.906851285898554,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
985,34.0,43.445914136482266,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
986,40.0,48.09267460919365,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
987,34.0,45.04474005843711,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
988,39.0,47.791872276647695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
989,47.0,44.03582465325976,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
990,60.0,48.56679299709497,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
991,44.0,45.360763549567906,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
992,48.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
993,41.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
994,64.0,47.128106533585836,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
995,44.0,43.593391765676635,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
996,63.0,48.4087535344612,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
997,60.0,45.25542238585764,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
998,41.0,48.4087535344612,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
999,48.0,45.25542238585764,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1000,34.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1001,40.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1002,77.0,47.539009136433656,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1003,47.0,43.867278791323336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1004,61.0,48.1242825017204,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1005,59.0,45.06580829117916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1006,50.0,47.57061702896041,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1007,41.0,43.88834702406539,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1008,48.0,47.85508806170121,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1009,41.0,44.07796111874387,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1010,34.0,48.440361426987955,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1011,40.0,45.276490618599695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1012,46.0,47.69704859906743,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1013,41.0,43.9726199550336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1014,52.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1015,56.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1016,45.0,47.00167496347882,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1017,34.0,43.509118834708424,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1018,43.0,47.760264384120944,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1019,34.0,44.014756420517706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1020,61.0,47.87141936150636,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1021,61.0,44.89726242924273,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1022,55.0,47.997850931613385,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1023,40.0,44.98153536021095,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1024,34.0,48.34553774940769,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1025,33.0,45.213285920373536,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1026,34.0,48.1242825017204,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1027,34.0,45.06580829117916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1028,53.0,47.38096967379988,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1029,60.0,43.761937627613065,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1030,47.0,47.96624303908663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1031,63.0,44.960467127468895,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1032,48.0,48.440361426987955,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1033,33.0,45.276490618599695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1034,63.0,48.440361426987955,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1035,56.0,45.276490618599695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1036,34.0,47.90302725403312,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1037,34.0,44.91833066198479,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1038,46.0,47.791872276647695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1039,51.0,44.03582465325976,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1040,53.0,47.2229302111661,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1041,46.0,43.6565964639028,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1042,50.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1043,40.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1044,41.0,48.187498286773916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1045,46.0,45.107944756663265,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1046,48.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1047,40.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1048,50.0,48.37714564193445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1049,53.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1050,33.0,47.15971442611259,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1051,40.0,43.614459998418695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1052,34.0,47.96624303908663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1053,34.0,44.960467127468895,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1054,52.0,48.28232196435418,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1055,58.0,45.17114945488943,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1056,44.0,47.87141936150636,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1057,34.0,44.89726242924273,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1058,50.0,48.34553774940769,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1059,40.0,45.213285920373536,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1060,71.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1061,51.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1062,33.0,47.5074012439069,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1063,41.0,43.84621055858128,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1064,34.0,48.37714564193445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1065,33.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1066,34.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1067,34.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1068,39.0,47.44418545885339,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1069,34.0,43.80407409309717,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1070,54.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1071,34.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1072,34.0,48.4087535344612,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1073,33.0,45.25542238585764,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1074,61.0,48.1242825017204,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1075,43.0,45.06580829117916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1076,63.0,47.28614599621962,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1077,51.0,43.69873292938691,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1078,52.0,47.31775388874637,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1079,34.0,43.71980116212896,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1080,34.0,48.37714564193445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1081,33.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1082,39.0,47.47579335138015,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1083,47.0,43.825142325839224,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1084,48.0,48.471969319514706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1085,62.0,45.29755885134175,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1086,55.0,48.1242825017204,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1087,53.0,45.06580829117916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1088,44.0,47.96624303908663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1089,54.0,44.960467127468895,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1090,43.0,47.44418545885339,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1091,40.0,43.80407409309717,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1092,39.0,47.15971442611259,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1093,34.0,43.614459998418695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1094,46.0,47.47579335138015,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1095,34.0,43.825142325839224,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1096,56.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1097,55.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1098,33.0,47.539009136433656,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1099,34.0,43.867278791323336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1100,39.0,47.349361781273124,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1101,40.0,43.74086939487101,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1102,70.0,48.471969319514706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
1103,69.0,45.29755885134175,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
