,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6062,50.0,51.97267265753045,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6063,50.0,52.24295177058097,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6064,50.0,53.077603346233886,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6065,50.0,53.31849173648429,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6066,50.0,54.415795005151125,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6067,50.0,52.423614186035536,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6068,51.0,53.415308803226566,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6069,50.0,53.352226388002244,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6070,50.0,51.98685440828034,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6071,50.0,52.26071037740468,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6072,50.0,53.447002381265236,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6073,56.0,53.8440961052228,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6074,53.0,54.630513415676916,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6075,50.0,52.759311738918356,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6076,54.0,53.719333029127526,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6077,50.0,53.466810793516196,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6078,50.0,52.02453372102472,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6079,50.0,52.26724192947341,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6080,50.0,53.290136100455825,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6081,56.0,53.71452665613035,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6082,53.0,54.695926243890874,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6083,50.0,52.62238242153848,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6084,54.0,53.564474736626764,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6085,50.0,53.441782659268476,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6086,50.0,52.0865779882701,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6087,50.0,52.29886766210413,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6088,85.0,53.020190379659525,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6089,75.0,53.32455017602744,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6090,72.0,54.53256355592842,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6091,75.0,52.41891264416492,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6092,76.0,53.47161441585149,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6093,69.0,53.329235451923196,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6094,60.0,52.085156972708695,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6095,91.0,52.28088504021386,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6096,85.0,53.18537637952748,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6097,75.0,53.519316709259414,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6098,72.0,54.55784649001425,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6099,75.0,52.52440738255243,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6100,76.0,53.490949215291344,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6101,69.0,53.397639392883114,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6102,60.0,52.037423144124084,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6103,91.0,52.28005951880814,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6104,50.0,53.164954549075816,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6105,50.0,53.39983500379688,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6106,53.0,54.39376633416759,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6107,50.0,52.48830623215156,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6108,50.0,53.46238502005631,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6109,50.0,53.376316142811014,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6110,50.0,51.95106242508559,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6111,50.0,52.249644138693235,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6112,50.0,53.070327291383634,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6113,50.0,53.30493348844621,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6114,53.0,54.406204717452646,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6115,50.0,52.41680935922519,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6116,50.0,53.41020211029736,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6117,50.0,53.34916043073696,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6118,50.0,51.9834403733918,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6119,50.0,52.25940406347944,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6120,50.0,53.24372620362894,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6121,50.0,53.54661861837685,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6122,53.0,54.49759221855105,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6123,50.0,52.561976301692084,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6124,50.0,53.51767083903471,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6125,50.0,53.40950865325052,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6126,50.0,51.988023275767226,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6127,50.0,52.263786487998566,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6128,50.0,53.46594634279748,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6129,60.0,53.837580203916545,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6130,50.0,54.59097396311702,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6131,50.0,52.84226460217146,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6132,50.0,53.949129034129925,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6133,50.0,53.42036560050209,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6134,50.0,52.04835675480932,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6135,50.0,52.23754136494972,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6136,50.0,53.35902661887589,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6137,60.0,53.84289769722821,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6138,50.0,54.78672818325822,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6139,50.0,52.68681129905135,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6140,50.0,53.61282548858578,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6141,50.0,53.47081149286113,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6142,50.0,52.11890246055839,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6143,50.0,52.31123599156032,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6144,50.0,52.9450265884152,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6145,52.0,53.3151697428379,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6146,50.0,54.65063289819227,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6147,51.0,52.338736607032864,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6148,51.0,53.32925984084764,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6149,50.0,53.34202897604827,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6150,52.0,52.145786289873435,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6151,51.0,52.320045228814735,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6152,50.0,53.212557468436046,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6153,52.0,53.56996612751594,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6154,50.0,54.593672836565524,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6155,51.0,52.54982810935374,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6156,51.0,53.510026239502146,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6157,50.0,53.409092860281675,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6158,52.0,52.050176921789586,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6159,51.0,52.28493950331557,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6160,50.0,53.07970766321732,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6161,50.0,53.24035372419951,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6162,50.0,54.28547759477482,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6163,50.0,52.47246697459421,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6164,50.0,53.59614390996833,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6165,50.0,53.298846714597005,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6166,50.0,51.95752166393932,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6167,50.0,52.217372928067014,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6168,50.0,53.06963641912557,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6169,50.0,53.30364611257698,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6170,50.0,54.40529410533467,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6171,50.0,52.41616323077221,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6172,50.0,53.40971722218865,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6173,50.0,53.34886931352268,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6174,50.0,51.98311620568814,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6175,50.0,52.25928002702426,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6176,50.0,52.8157307576085,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6177,50.0,52.98518774789322,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6178,50.0,54.333659399183034,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6179,50.0,52.24221731485723,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6180,50.0,53.353040294257,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6181,50.0,53.245801816566974,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6182,50.0,52.032755808027595,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6183,50.0,52.25632385240408,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6184,50.0,53.03705901007261,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6185,50.0,53.24294115618662,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6186,50.0,54.36235507701244,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6187,50.0,52.385695672308486,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6188,50.0,53.386852795258626,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6189,50.0,53.335141964564265,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6190,50.0,51.96783039306389,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6191,50.0,52.25343120867833,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6192,50.0,53.09961332145528,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6193,50.0,53.231830739745746,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6194,54.0,54.22801476689541,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6195,50.0,52.395896614492685,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6196,50.0,53.34293521560271,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6197,50.0,53.35558711588121,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6198,52.0,51.860896048287564,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6199,52.0,52.228391697135216,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6200,50.0,52.922413326781125,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6201,50.0,53.02930964260496,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6202,54.0,54.21124501685168,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6203,50.0,52.27847492763173,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6204,50.0,53.306388819618334,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6205,50.0,53.28683298767295,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6206,52.0,51.91403690598443,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6207,52.0,52.232848179051054,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6208,54.0,53.03181101264516,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6209,50.0,53.28629449194783,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6210,57.0,54.45145085800196,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6211,52.0,52.47320421893682,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6212,51.0,53.638534138376784,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6213,52.0,53.28856045435677,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6214,50.0,52.07523105069588,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6215,51.0,52.24864895977482,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6216,54.0,53.20189307239109,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6217,50.0,53.550094022408175,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6218,57.0,54.57961650682274,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6219,52.0,52.539854384633884,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6220,51.0,53.50254144217752,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6221,52.0,53.40459913625034,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6222,50.0,52.04517302600926,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6223,51.0,52.28302486009964,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6224,50.0,53.452424835149856,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6225,50.0,53.88677876850926,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6226,50.0,54.68529785911319,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6227,50.0,52.680877267033225,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6228,50.0,53.45558031085563,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6229,51.0,53.53266136608029,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6230,50.0,51.99142291591366,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6231,50.0,52.30256051784296,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6232,50.0,53.2131062227044,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6233,50.0,53.57098867979673,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6234,50.0,54.594396128434205,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6235,50.0,52.5503413239782,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6236,50.0,53.51041138222024,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
6237,51.0,53.4093240923395,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
