,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,62.0,46.22211672941089,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
366,61.0,45.161064592124596,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
367,42.0,46.44289116853408,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
368,45.0,40.43405608705387,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
369,52.0,43.7107940580392,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
370,27.0,39.91711176432638,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
371,38.0,44.695029499732726,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
372,45.0,47.13862384970592,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
373,45.0,48.19978336325849,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
374,45.0,45.067605038226716,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
375,63.0,45.95283491887537,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
376,45.0,45.1084126863211,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
377,39.0,43.63339283604759,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
378,53.0,45.36764350942727,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
379,46.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
380,29.0,46.59422991225853,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
381,38.0,41.84601664405268,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
382,49.0,45.841953072311334,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
383,47.0,43.972321115055166,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
384,52.0,44.75084221793267,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
385,55.0,44.757695119393354,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
386,60.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
387,60.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
388,49.0,45.17964390028966,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
389,60.0,44.66433155442958,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
390,56.0,44.26413560137177,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
391,41.0,47.06971723161787,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
392,24.0,46.03586583656512,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
393,41.0,45.185214879933284,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
394,31.0,41.41214565686087,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
395,34.0,44.79434939264336,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
396,51.0,42.476582421956564,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
397,34.0,43.33043230489646,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
398,31.0,43.29652103067198,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
399,66.0,45.27042440234636,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
400,60.0,44.23526980685435,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
401,43.0,43.41332120534306,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
402,32.0,45.79504164910118,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
403,44.0,46.84874765956694,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
404,43.0,43.65618807921501,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
405,46.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
406,46.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
407,40.0,43.557123767054854,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
408,52.0,47.22624084640341,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
409,43.0,44.464605855057485,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
410,48.0,47.27294385296906,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
411,40.0,44.772388210298814,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
412,42.0,43.06049024924366,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
413,41.0,47.293306046455534,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
414,45.0,41.175185746515055,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
415,42.0,42.937797691386,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
416,24.0,43.56430244973369,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
417,46.0,45.6760998395609,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
418,29.0,42.87560657944378,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
419,70.0,44.33021853780092,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
420,24.0,45.66269305409971,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
421,60.0,44.621861305869835,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
422,50.0,46.55013983565511,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
423,65.0,47.616122734532496,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
424,24.0,45.68150734713689,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
425,32.0,46.62030374910677,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
426,45.0,43.557227473377786,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
427,65.0,46.75742729360191,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
428,61.0,45.47868524479556,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
429,54.0,45.783184164964695,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
430,43.0,44.71358282506164,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
431,25.0,46.268275725805736,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
432,41.0,45.01068751462674,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
433,37.0,42.92542312431426,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
434,36.0,45.10452457727507,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
435,47.0,42.870352961041796,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
436,39.0,45.82360730132164,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
437,51.0,43.33698452429526,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
438,38.0,44.185234341651096,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
439,45.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
440,29.0,46.75740901365636,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
441,45.0,45.17760884519625,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
442,42.0,43.82383242553664,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
443,38.0,44.855524369884364,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
444,42.0,42.2780952111442,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
445,44.0,44.64354734339621,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
446,24.0,44.263207999448326,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
447,60.0,45.52550553523686,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
448,34.0,47.75405006062896,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
449,55.0,43.99414124975195,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
450,45.0,44.80897898468708,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
451,59.0,42.846735859923946,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
452,43.0,42.91379054033831,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
453,25.0,44.814874998462415,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
454,52.0,45.864547011539784,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
455,71.0,45.49392353443536,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
456,24.0,43.961418198847305,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
457,36.0,46.88277047730394,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
458,49.0,45.907913589963115,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
459,50.0,44.18374536470691,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
460,55.0,45.87034850075787,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
461,37.0,45.95324516979373,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
462,35.0,45.085275836711624,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
463,50.0,46.66148383469479,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
464,51.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
465,51.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
466,35.0,44.966643486340715,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
467,40.0,45.36750745934992,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
468,41.0,45.263077600727414,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
469,40.0,42.455367477218374,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
470,37.0,44.85536632682428,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
471,51.0,41.55944036352618,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
472,51.0,46.40462463683551,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
473,48.0,46.103877982666006,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
474,46.0,44.195627667957154,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
475,41.0,46.59512214983078,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
476,47.0,46.28987966272434,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
477,38.0,45.308052538159686,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
478,25.0,45.62553776779578,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
479,51.0,45.145080000429516,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
480,48.0,45.24945414516702,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
481,44.0,45.4909108383994,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
482,55.0,45.19532798460686,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
483,55.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
484,51.0,44.44253169444726,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
485,49.0,43.69480345688072,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
486,42.0,43.411682594365296,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
487,49.0,46.26309619823563,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
488,43.0,45.19765935876217,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
489,43.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
490,58.0,45.446235234849325,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
491,29.0,46.046842910390026,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
492,38.0,43.119516007274555,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
493,47.0,44.43804572626477,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
494,47.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
495,72.0,44.51330802236332,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
496,40.0,46.231359017682415,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
497,50.0,45.63526507921703,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
498,41.0,43.765436198362316,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
499,47.0,45.777116338428755,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
500,56.0,45.28246703519463,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
501,26.0,47.92954633407775,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
502,61.0,44.89349864206162,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
503,61.0,45.59479182127819,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
504,55.0,41.17796744794055,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
505,24.0,42.83612306726191,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
506,36.0,45.17734674186898,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
507,36.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
508,51.0,47.308643324162944,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
509,54.0,45.94644798854228,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
510,39.0,44.126661579965656,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
511,42.0,43.893195629066035,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
512,38.0,46.296378857427165,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
513,42.0,42.17615063549024,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
514,39.0,45.26240209936722,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
515,42.0,42.391524429084335,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
516,65.0,43.90248271710179,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
517,48.0,44.54961147740501,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
518,48.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
519,44.0,43.50600929671452,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
520,29.0,47.32654168609284,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
521,47.0,43.1459879286175,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
522,37.0,45.733947716659635,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
523,46.0,44.15278578727357,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
524,47.0,46.266764345029145,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
525,24.0,45.2854949467791,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
526,46.0,45.34817722087783,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
527,36.0,46.33326255847214,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
528,35.0,44.995056013901745,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
529,38.0,45.95699223846762,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
530,65.0,45.290200306118805,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
531,39.0,45.98788749641417,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
532,43.0,42.19313597047733,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
533,48.0,47.43403579006956,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
534,52.0,48.03839723572244,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
535,26.0,44.86790546007103,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
536,48.0,44.693937393794606,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
537,45.0,46.119522181495924,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
538,48.0,44.236481783337254,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
539,25.0,42.12810885612637,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
540,29.0,44.77766531942583,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
541,46.0,45.955119273835365,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
542,49.0,43.821137968603026,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
543,25.0,45.24658905337146,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
544,24.0,45.892984571313335,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
545,24.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
546,44.0,46.49958359994126,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
547,51.0,43.4554468489006,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
