,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1049,41.0,44.657225796988904,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1050,39.0,46.561387524556864,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1051,34.0,43.53993648759766,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1052,34.0,48.38023467406047,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1053,34.0,44.76358781594949,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1054,34.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1055,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1056,33.0,49.1038662535868,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1057,34.0,45.790804861855605,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1058,57.0,46.447145469499596,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1059,40.0,43.29231984587136,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1060,48.0,47.48241674903584,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1061,54.0,44.30650447625388,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1062,41.0,47.76352408913069,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1063,48.0,44.773336492236496,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1064,41.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1065,48.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1066,52.0,46.563688479355434,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1067,46.0,43.529301457369705,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1068,52.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1069,46.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1070,34.0,48.31808865191986,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1071,33.0,44.611220948942645,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1072,41.0,48.91279473949439,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1073,40.0,45.861582527538445,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1074,52.0,48.006593968335935,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1075,44.0,44.731102072960866,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1076,52.0,47.95617178709371,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1077,33.0,44.19021074359366,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1078,52.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1079,33.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1080,48.0,48.97003386211725,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1081,54.0,45.378998254439416,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1082,45.0,47.82911616883993,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1083,33.0,44.46630417897144,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1084,58.0,47.3670794257792,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1085,51.0,43.95560912398902,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1086,86.0,48.299954872209796,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1087,64.0,44.826570288616644,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1088,44.0,47.523616635511615,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1089,34.0,44.40327062578376,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1090,46.0,50.536417844422736,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1091,53.0,46.61040880946234,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1092,34.0,50.07974728141709,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1093,46.0,46.25744054250082,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1094,33.0,47.70329046250649,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1095,34.0,44.385407764980464,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1096,34.0,47.19574142309211,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1097,44.0,43.515372061881905,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1098,63.0,47.695827848533284,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1099,51.0,44.25814623080275,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1100,63.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1101,51.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1102,44.0,46.75512721401846,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1103,40.0,43.647697592131905,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1104,34.0,46.888868408729024,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1105,33.0,44.14552748388727,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1106,63.0,47.72739723552888,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1107,60.0,44.35115697332871,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1108,41.0,46.93477270107291,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1109,48.0,44.25378587536233,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1110,77.0,48.10616494305823,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1111,53.0,44.9910403741616,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1112,57.0,48.81744752375574,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1113,50.0,45.02565574348466,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1114,57.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1115,50.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1116,41.0,48.11082446331908,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1117,51.0,44.53405606741562,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1118,41.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1119,51.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1120,44.0,47.677777348970736,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1121,46.0,44.67581859632387,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1122,55.0,46.84897117593188,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1123,44.0,43.69683006338374,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1124,47.0,47.12541185768826,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1125,43.0,43.88303107016296,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1126,47.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1127,43.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1128,60.0,46.35933751414715,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1129,44.0,43.71591554858207,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1130,48.0,48.55353463562435,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1131,51.0,44.780383989202925,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1132,46.0,49.08557776491896,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1133,41.0,45.58515218518909,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1134,40.0,47.5545976186323,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1135,46.0,44.36955702806544,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1136,50.0,47.832641401254804,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1137,40.0,44.501948081154836,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1138,50.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1139,40.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1140,34.0,48.21656262966728,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1141,33.0,44.965666681113575,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1142,34.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1143,33.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1144,33.0,49.191195685294936,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1145,34.0,45.2585321155498,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1146,33.0,47.74753604091244,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1147,40.0,43.76812457381561,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1148,40.0,46.02167652121505,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1149,34.0,42.710410528092055,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1150,52.0,47.82544613615332,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1151,46.0,44.31886591495011,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1152,52.0,48.405969433123694,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1153,34.0,44.485704347998734,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1154,58.0,48.98066815698231,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1155,62.0,45.418833508430524,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1156,50.0,48.28539377920077,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1157,34.0,44.6427107774747,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1158,45.0,49.578254319916866,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1159,44.0,45.7708491241139,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1160,55.0,47.06735594339009,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1161,40.0,44.172797757712424,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1162,45.0,48.400698909414025,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1163,40.0,44.940560255649316,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1164,46.0,48.85744892995584,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1165,51.0,45.59733447566871,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1166,59.0,47.86530471132259,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1167,34.0,44.418856046132994,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1168,50.0,48.287652677817576,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1169,40.0,44.70619825959686,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1170,50.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1171,40.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1172,52.0,49.43936987523656,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1173,51.0,45.84913308502975,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1174,40.0,48.72633089561609,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1175,40.0,45.366517794581384,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1176,48.0,45.56597729918041,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1177,44.0,42.9125694040372,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1178,33.0,48.31041451028853,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1179,34.0,44.89094244876486,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1180,43.0,49.04356398118089,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1181,34.0,45.453017532493284,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1182,41.0,47.78421950605154,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1183,40.0,44.32070256402085,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1184,48.0,48.6919671793969,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1185,41.0,44.9513064055936,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1186,48.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1187,41.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1188,62.0,48.756228158943884,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1189,60.0,45.098510956384324,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1190,54.0,48.082746717949895,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1191,54.0,44.502742807342074,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1192,34.0,45.895414004428375,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1193,48.0,43.18692397947577,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1194,33.0,46.52878947051614,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1195,34.0,43.32247314095039,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1196,33.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1197,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1198,50.0,48.73807883654456,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1199,51.0,45.008093843732524,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1200,57.0,48.47605222717171,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1201,60.0,45.01991841782445,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1202,40.0,47.90858915934002,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1203,51.0,44.532878041749086,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1204,40.0,46.3677358476059,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1205,34.0,43.922425227461936,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1206,50.0,48.79606515206426,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1207,58.0,45.26510100259382,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1208,61.0,47.87818152089862,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1209,41.0,44.64539770230861,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1210,34.0,46.80219688270146,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1211,33.0,43.64644043600154,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1212,63.0,48.66803418352339,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1213,51.0,45.30664067635263,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1214,34.0,47.26233273128617,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1215,33.0,43.86753810791687,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1216,33.0,47.678759349862815,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1217,34.0,44.539443517169346,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1218,50.0,48.47231086180011,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1219,41.0,44.76759059452789,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1220,50.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1221,41.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1222,50.0,48.20488438212833,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1223,40.0,44.73421484042557,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
1224,58.0,49.02479319002303,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
