,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5389,41.0,43.633316820022415,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5390,46.0,47.30273824831836,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5391,41.0,43.831165646113135,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5392,46.0,47.227336210210446,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5393,41.0,43.799965123511726,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5394,46.0,46.995012324388405,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5395,41.0,43.65508526974521,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5396,33.0,48.36769868176896,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5397,34.0,44.51556850033435,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5398,33.0,48.29069234497789,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5399,34.0,44.48370413682653,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5400,33.0,48.343701047300215,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5401,34.0,44.50563854677593,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5402,33.0,48.10161767782236,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5403,34.0,44.356720327495395,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5404,33.0,48.414057611902855,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5405,34.0,44.5834981290325,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5406,33.0,48.7764313424963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5407,34.0,44.83093797878171,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5408,33.0,48.59123373049171,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5409,34.0,44.705558451641075,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5410,45.0,47.47870561181969,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5411,33.0,43.75773851801553,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5412,45.0,46.85218940485512,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5413,33.0,43.35225263652261,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5414,45.0,47.31439592281645,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5415,33.0,43.592255360170554,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5416,45.0,46.747976836229014,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5417,33.0,43.309130637643534,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5418,45.0,47.47175365085939,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5419,33.0,43.75486187408774,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5420,45.0,47.446116912049476,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5421,33.0,43.69550685709743,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5422,45.0,47.14423861096636,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5423,33.0,43.473099341527536,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5424,64.0,49.79223361973024,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5425,54.0,45.73873383775811,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5426,64.0,48.772196314945354,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5427,54.0,45.17041331392964,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5428,64.0,48.84148334709256,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5429,54.0,45.247830335581945,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5430,64.0,48.711869382649965,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5431,54.0,45.19419752235133,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5432,64.0,49.24319443554356,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5433,54.0,45.46280072505057,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5434,64.0,49.35452469680733,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5435,54.0,45.460121125445255,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5436,64.0,48.71434267645315,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5437,54.0,45.19522094374872,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5438,39.0,48.34644172421726,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5439,41.0,44.50677260832438,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5440,39.0,48.34547937427348,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5441,41.0,44.75010850030972,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5442,39.0,48.37031396374182,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5443,41.0,44.809131596846825,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5444,39.0,48.04534182896803,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5445,41.0,44.62591493073496,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5446,39.0,48.311222295579235,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5447,41.0,44.78468012346062,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5448,39.0,48.33438297504838,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5449,41.0,44.74551693404036,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5450,39.0,48.57814025452542,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5451,41.0,44.99262143927826,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5452,58.0,48.29018961887061,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5453,51.0,44.434749294036685,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5454,58.0,48.785289790911634,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5455,51.0,44.88335032629246,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5456,34.0,46.754856420335685,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5457,34.0,43.11699005150719,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5458,34.0,45.89321986700389,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5459,34.0,42.95544173471426,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5460,34.0,46.89817653490108,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5461,34.0,43.27378795749326,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5462,34.0,46.65836315635344,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5463,34.0,43.028315394483634,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5464,34.0,46.09355113398673,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5465,34.0,42.84334929787621,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5466,34.0,45.845050569776284,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5467,34.0,42.69177571497003,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5468,39.0,46.789220681541586,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5469,44.0,43.3261968809459,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5470,39.0,45.61981510200906,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5471,44.0,42.647322610220016,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5472,39.0,46.24111733825341,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5473,44.0,43.0506510087671,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5474,39.0,46.465286039102786,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5475,44.0,43.192156337926015,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5476,39.0,45.91223887374582,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5477,44.0,43.012058407965625,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5478,39.0,46.4417938962789,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5479,44.0,43.32867601217062,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5480,39.0,46.59784674887299,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5481,44.0,43.441995762844755,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5482,34.0,48.39248564948463,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5483,34.0,44.54304867507311,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5484,34.0,47.01422633739056,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5485,34.0,43.5167953530835,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5486,34.0,46.5626831038631,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5487,34.0,43.32995179796602,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5488,34.0,47.22689479880647,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5489,34.0,43.55604837073328,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5490,34.0,47.316203524372575,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5491,34.0,43.690496966203455,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5492,34.0,46.997950773103256,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5493,34.0,43.55880752639378,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5494,34.0,48.500842656375525,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5495,34.0,44.58788559629375,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5496,53.0,49.19626316798634,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5497,46.0,45.248393808511615,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5498,53.0,48.49966331060814,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5499,46.0,44.96014855493956,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5500,53.0,49.07082568192898,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5501,46.0,45.14774235513486,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5502,53.0,48.581683080784046,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5503,46.0,44.99408742127992,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5504,53.0,48.67316291138145,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5505,46.0,45.08068757547093,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5506,52.0,48.01866206674796,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5507,44.0,44.32239422062629,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5508,52.0,47.318784000687415,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5509,44.0,43.93529884019045,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5510,52.0,48.224747601753904,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5511,44.0,44.40767011706259,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5512,52.0,48.55485404537481,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5513,44.0,44.61023490680966,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5514,52.0,48.300716446209975,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5515,44.0,44.390358357478426,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5516,52.0,48.300716446209975,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5517,44.0,44.390358357478426,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5518,52.0,48.55485404537481,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5519,44.0,44.61023490680966,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5520,46.0,48.483195370860905,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5521,34.0,44.58058334632321,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5522,46.0,47.83998330091244,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5523,34.0,44.24845893967455,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5524,46.0,48.297780763032705,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5525,34.0,44.58413088584304,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5526,46.0,48.49569553143376,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5527,34.0,44.58575577338568,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5528,46.0,48.13073316265001,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5529,34.0,44.51500845146279,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5530,46.0,48.36793679029996,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5531,34.0,44.66190748798631,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5532,46.0,48.52987207139891,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5533,34.0,44.77766132198396,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5534,50.0,47.04935794228002,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5535,57.0,43.677572880449944,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5536,50.0,47.11804336242105,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5537,57.0,43.754740961762344,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5538,50.0,47.74308619672182,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5539,57.0,44.0621235374112,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5540,50.0,47.348463526325645,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5541,57.0,43.94757989695909,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5542,50.0,48.05398591236005,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5543,57.0,44.190770373066485,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5544,50.0,48.43473218147417,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5545,57.0,44.56052981894199,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5546,68.0,47.32485866991493,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5547,57.0,43.64533154858771,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5548,68.0,47.224993842426606,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5549,57.0,43.70150223717669,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5550,68.0,47.386461203076315,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5551,57.0,43.81706245090997,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5552,68.0,47.904919826384294,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5553,57.0,44.12908848884561,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5554,68.0,47.74215035582332,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5555,57.0,44.061736296882465,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5556,68.0,46.994608484180034,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5557,57.0,43.55742452450542,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5558,68.0,46.59189194351448,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5559,57.0,43.24454444945711,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
5560,39.0,48.81821271957418,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
