,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1072,56.0,48.17637530382572,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1073,54.0,44.70465017317244,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1074,56.0,48.180095995094554,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1075,54.0,44.70033667135701,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1076,50.0,47.327656787334185,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1077,40.0,44.43008772997997,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1078,50.0,47.12929240556825,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1079,40.0,44.39768518919241,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1080,45.0,47.74524407738871,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1081,34.0,44.63757417516531,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1082,58.0,47.478253565551746,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1083,58.0,44.57478260923575,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1084,54.0,48.35905676610177,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1085,43.0,44.64093834942569,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1086,54.0,47.99077464704471,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1087,43.0,44.64580851103876,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1088,33.0,47.81894568661943,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1089,47.0,44.59534701071692,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1090,45.0,47.62566021275202,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1091,34.0,44.63872302133239,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1092,43.0,48.11598815948836,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1093,34.0,44.51638464332972,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1094,43.0,47.62144951032185,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1095,34.0,44.53943582527337,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1096,45.0,47.49605054541798,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1097,51.0,44.4280621114844,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1098,40.0,47.40689638698084,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1099,40.0,44.687428394809444,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1100,40.0,48.05641971747627,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1101,40.0,44.66471554377155,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1102,33.0,48.27350604151889,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1103,41.0,44.72733431467787,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1104,33.0,47.55407612194521,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1105,41.0,44.520124771769204,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1106,33.0,48.587291934775386,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1107,41.0,44.81761687091492,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1108,65.0,48.39972497751254,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1109,57.0,44.59678929136933,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1110,33.0,48.367049655590435,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1111,34.0,44.679683500758316,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1112,33.0,48.19887434493895,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1113,34.0,44.705745194386104,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1114,34.0,48.12400764404192,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1115,44.0,44.5865519517867,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1116,52.0,47.66641766975826,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1117,43.0,44.67222821322435,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1118,52.0,47.85227772077364,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1119,43.0,44.605918753876736,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1120,34.0,47.53070389882771,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1121,34.0,44.38282469095096,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1122,34.0,47.17009065099493,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1123,34.0,44.40943586226887,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1124,34.0,47.67362362790375,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1125,33.0,44.57620718226617,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1126,34.0,47.90647938090259,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1127,33.0,44.621529866112475,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1128,33.0,47.87466228761319,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1129,34.0,44.747311637910514,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1130,33.0,48.16117441415942,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1131,34.0,44.69488689504106,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1132,34.0,47.92639970821696,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1133,34.0,44.651467014606126,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1134,34.0,47.958555190105756,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1135,34.0,44.63652869272227,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1136,48.0,48.46857151263628,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1137,34.0,44.77643246337259,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1138,48.0,48.05455017481813,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1139,34.0,44.664177079816824,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1140,48.0,48.28188335301985,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1141,34.0,44.72266271156201,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1142,41.0,47.51558863238121,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1143,33.0,44.43495014665354,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1144,48.0,47.689509310550775,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1145,53.0,44.429209795506075,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1146,48.0,47.315688823975535,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1147,53.0,44.45137091396859,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1148,55.0,48.317039261889036,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1149,46.0,44.80057803755686,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1150,55.0,48.1506054673582,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1151,46.0,44.69184283671637,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1152,52.0,47.51652374071435,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1153,57.0,44.53233136190104,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1154,52.0,47.47554979820284,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1155,57.0,44.497413924548695,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1156,43.0,48.18757135553512,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1157,34.0,44.648531304947426,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1158,47.0,47.670019839149255,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1159,34.0,44.47927690757253,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1160,47.0,47.30378305366069,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1161,34.0,44.4479418249666,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1162,58.0,48.065483230571914,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1163,44.0,44.54745593022614,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1164,34.0,47.74208721328748,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1165,43.0,44.409779259963976,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1166,34.0,47.228936013855375,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1167,43.0,44.42638444948892,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1168,55.0,48.00639063769798,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1169,43.0,44.575310916514724,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1170,55.0,47.84915679069111,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1171,43.0,44.60501986646845,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1172,50.0,47.87068450309502,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1173,44.0,44.658536781534174,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1174,50.0,48.09691642376454,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1175,44.0,44.67637936782306,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1176,43.0,47.71422000584623,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1177,34.0,44.66584016339176,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1178,43.0,48.33980619975267,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1179,34.0,44.74633625742464,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1180,46.0,47.75150080574879,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1181,41.0,44.49114255486527,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1182,46.0,47.96946534714144,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1183,41.0,44.83277994906628,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1184,46.0,48.40539096235654,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1185,41.0,44.76522592035244,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1186,45.0,48.02156285336959,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1187,33.0,44.63727389372999,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1188,45.0,48.054188327852046,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1189,33.0,44.66407286098688,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1190,39.0,47.65904281475809,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1191,41.0,44.50063033411117,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1192,48.0,47.19323627590167,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1193,44.0,44.60418401701954,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1194,48.0,47.617813450877875,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1195,44.0,44.53838857078078,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1196,52.0,48.839898591925824,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1197,44.0,44.73641902806514,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1198,52.0,48.372839812365335,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1199,44.0,44.75585056810851,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1200,39.0,47.55589184848256,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1201,34.0,44.7399405221569,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1202,39.0,48.36966762062928,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1203,34.0,44.75493691636598,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1204,45.0,48.72548119345355,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1205,46.0,44.82947186806372,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1206,45.0,47.90904362022766,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1207,46.0,44.59432227008502,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1208,34.0,48.118611686046016,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1209,34.0,44.86393840015669,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1210,34.0,48.38081552257624,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1211,34.0,44.75814772481858,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1212,50.0,47.11154207663501,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1213,55.0,44.47031943196707,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1214,50.0,47.230443709547416,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1215,55.0,44.4268186946137,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1216,47.0,48.31971846918913,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1217,51.0,44.70727635037977,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1218,47.0,48.21570776734061,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1219,51.0,44.71059354120424,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1220,48.0,47.45229713103286,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1221,41.0,44.679711017211325,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1222,52.0,47.9338071636628,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1223,44.0,44.64634334821142,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1224,52.0,48.35771762457414,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1225,44.0,44.75149508950699,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1226,33.0,47.51566001823949,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1227,34.0,44.57164860014382,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1228,33.0,47.74226116612526,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1229,34.0,44.574231887121755,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1230,55.0,48.079763855140904,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1231,44.0,44.56778028509182,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1232,55.0,47.83489398944438,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1233,44.0,44.600911907588056,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1234,50.0,47.691488657521205,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1235,57.0,44.74047185948728,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1236,50.0,47.89096519223146,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1237,57.0,44.617061483778514,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1238,39.0,47.717962008669424,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1239,34.0,44.651164911187735,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1240,39.0,47.82681274053503,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1241,34.0,44.598584353719254,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1242,68.0,48.41859687053028,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
1243,57.0,44.73035952267885,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
