,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1418,48.0,45.739802370850526,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1419,48.0,45.34450523493824,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1420,48.0,45.792085816737895,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1421,49.0,44.8317564231002,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1422,49.0,45.28758711866231,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1423,49.0,45.25680845381359,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1424,38.0,41.97570828969864,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1425,38.0,41.831413530925055,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1426,38.0,42.415106131476904,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1427,37.0,43.489198065383924,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1428,37.0,44.47819453309744,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1429,37.0,44.07709908200458,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1430,65.0,45.39701486211494,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1431,65.0,45.45218378374304,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1432,65.0,45.10191273904564,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1433,60.0,45.71681608592946,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1434,60.0,45.967377314949445,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1435,60.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1436,60.0,46.72961047346768,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1437,44.0,43.302562769248354,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1438,50.0,45.75841252931172,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1439,50.0,44.383019979013476,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1440,50.0,44.45244534552248,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1441,57.0,44.949745012071396,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1442,57.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1443,57.0,44.17865966837981,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1444,57.0,43.87019690670381,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1445,38.0,46.27679391393079,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1446,59.0,45.392900679458215,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1447,59.0,45.31417204932778,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1448,59.0,43.70730584313138,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1449,31.0,44.902856627543926,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1450,31.0,44.75481548557535,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1451,31.0,44.98095653850583,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1452,38.0,45.17253840863489,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1453,38.0,45.45356190737664,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1454,38.0,45.9458983821355,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1455,25.0,45.93487890281542,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1456,25.0,46.37428973456214,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1457,25.0,46.48955427511285,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1458,42.0,42.9522282496524,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1459,42.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1460,42.0,42.92308562168574,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1461,42.0,42.36199010176979,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1462,48.0,47.47385761757981,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1463,48.0,47.24471612102379,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1464,48.0,47.42800708780257,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1465,38.0,45.46979188852513,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1466,38.0,45.35476815192179,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1467,38.0,45.171392055937005,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1468,38.0,44.23351800600421,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1469,38.0,44.133836025973444,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1470,38.0,43.54822889616081,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1471,61.0,45.521920254324066,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1472,61.0,45.26407855446062,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1473,61.0,45.344828417164074,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1474,45.0,42.595182997534984,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1475,45.0,43.187111338118626,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1476,45.0,43.33967613547441,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1477,45.0,45.4025344839836,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1478,45.0,45.153189411778236,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1479,45.0,45.14058185697567,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1480,58.0,45.40099198567242,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1481,58.0,45.45728644588111,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1482,58.0,46.287829198864486,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1483,57.0,45.47879560616005,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1484,57.0,45.35477059031757,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1485,57.0,44.895100157882524,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1486,31.0,44.36681981754341,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1487,31.0,44.02456350697151,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1488,31.0,44.76235426900367,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1489,25.0,45.07420166953004,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1490,25.0,44.971324525529226,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1491,25.0,45.364539566151905,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1492,41.0,46.121420212922985,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1493,41.0,45.8813222129774,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1494,41.0,46.49242215369118,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1495,45.0,45.34693051747467,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1496,45.0,45.343583480807666,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1497,45.0,45.75349232700145,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1498,41.0,44.77842577018926,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1499,41.0,43.859091936411964,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1500,41.0,43.832775820239945,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1501,68.0,45.44157087764803,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1502,52.0,45.332463696918076,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1503,52.0,45.40372606066378,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1504,52.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1505,52.0,45.368219108506324,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1506,64.0,45.39424634421095,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1507,64.0,45.854915526692096,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1508,64.0,45.51328236815938,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1509,45.0,44.95085514943476,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1510,45.0,44.63297112616395,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1511,45.0,44.546397751835684,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1512,47.0,45.44157087764803,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1513,47.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1514,47.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1515,47.0,45.00315887009249,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1516,47.0,45.39167430019958,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1517,34.0,45.04746958564331,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1518,34.0,44.790494296202446,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1519,34.0,44.04845837961197,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1520,54.0,44.05284474140879,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1521,54.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1522,54.0,43.923171822266575,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1523,54.0,44.25240317843824,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1524,50.0,46.519722758460404,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1525,25.0,45.44157087764803,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1526,25.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1527,25.0,44.95064959341992,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1528,25.0,43.031892394699206,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1529,25.0,42.76461753322496,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1530,55.0,44.366122308791134,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1531,55.0,44.24463821372062,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1532,55.0,44.449061226740405,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1533,37.0,44.675022523206515,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1534,37.0,44.1512081058149,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1535,37.0,44.35931122949961,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1536,38.0,44.20029200201513,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1537,38.0,44.159127900150274,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1538,38.0,44.49195238305775,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1539,40.0,45.42567835930116,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1540,40.0,44.20359229613885,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1541,43.0,46.176905805752455,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1542,43.0,46.567722455590214,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1543,43.0,46.481582806541546,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1544,55.0,42.204603798347534,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1545,55.0,42.2962300843955,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1546,55.0,42.684827354420776,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1547,44.0,43.58954952603731,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1548,44.0,43.267799769916444,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1549,44.0,44.33027539602666,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1550,38.0,45.24070620836344,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1551,38.0,45.24115586770006,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1552,38.0,45.06589042135858,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1553,41.0,44.271337414899655,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1554,56.0,44.910879304576845,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1555,56.0,45.407923390594675,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1556,56.0,45.769346575344215,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1557,53.0,43.06134113455273,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1558,53.0,43.78261265605489,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1559,53.0,43.638229606704606,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1560,63.0,47.818964161446914,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1561,63.0,48.165090250198816,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1562,63.0,47.41007874167517,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1563,48.0,46.347379294013486,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1564,48.0,46.58157641071266,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1565,48.0,46.56289604682499,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1566,41.0,43.905397878843445,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1567,41.0,43.812541887943425,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1568,41.0,43.58064148973771,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1569,34.0,44.28037414356423,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1570,34.0,44.388897322262096,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1571,34.0,44.604730746274946,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1572,54.0,44.06772986048479,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1573,54.0,43.71717417964007,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1574,54.0,43.61240856651661,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1575,41.0,44.104575539335634,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1576,41.0,43.41866986867876,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1577,41.0,43.84877416525154,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1578,61.0,43.39968460358863,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1579,49.0,45.20283620743759,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1580,38.0,45.69351402558142,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1581,38.0,45.397599867842054,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1582,38.0,45.566421658399726,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1583,32.0,43.41921352070233,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1584,32.0,43.517541013338786,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
1585,32.0,43.07297220782651,abcd-ml,fbminpa,overall,weekly,3,s009,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s009_41284804_102.pkl
