,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4547,65.0,46.669586943837146,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4548,65.0,46.46549691675802,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4549,65.0,46.60882959817259,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4550,65.0,46.72057044052115,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4551,65.0,46.61331664206196,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4552,71.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4553,71.0,46.06743733050425,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4554,71.0,44.67880535542287,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4555,56.0,45.86004866727491,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4556,56.0,44.84182679639022,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4557,56.0,45.27623185266664,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4558,56.0,44.92656187754042,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4559,56.0,44.883531613985,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4560,56.0,45.41265115772438,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4561,56.0,45.66888257435916,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4562,56.0,45.5505864873236,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4563,56.0,45.49020627545049,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4564,56.0,45.528334357081874,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4565,56.0,45.4650516449716,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4566,56.0,46.11511470166234,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4567,56.0,46.097357104685685,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4568,56.0,45.1920493200577,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4569,50.0,45.770670501892255,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4570,50.0,45.796864989142904,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4571,50.0,45.8495435762033,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4572,50.0,46.223427359014906,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4573,50.0,46.01475125406815,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4574,50.0,45.69010636057503,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4575,50.0,45.96584747092768,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4576,50.0,45.96855190320831,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4577,50.0,46.13463188475592,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4578,50.0,46.118043693396814,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4579,50.0,46.133344443038496,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4580,50.0,46.25883200624405,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4581,50.0,45.63449878178017,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4582,50.0,46.01689948672242,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4583,38.0,45.286874354244844,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4584,38.0,44.158282765670776,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4585,38.0,44.59605497720815,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4586,38.0,44.75061650240969,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4587,38.0,44.21255338575909,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4588,38.0,44.46127722216745,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4589,38.0,43.89644441651822,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4590,38.0,43.76667939012573,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4591,38.0,43.62174316293734,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4592,38.0,43.61418606572181,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4593,38.0,44.07898304057916,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4594,38.0,43.43622200678259,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4595,38.0,44.0487091580981,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4596,38.0,43.95018935184769,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4597,41.0,46.76820578406581,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4598,41.0,45.52217524830793,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4599,41.0,45.44427351165791,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4600,41.0,45.358163467557944,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4601,41.0,45.72206382068657,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4602,41.0,45.88059821776456,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4603,41.0,45.46321951637373,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4604,41.0,45.49758430683111,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4605,41.0,45.92786794026369,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4606,41.0,45.896573203132476,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4607,41.0,46.135127054647235,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4608,41.0,45.45966580590216,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4609,41.0,45.99395411863286,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4610,41.0,45.72525593348281,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4611,52.0,45.16871895651589,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4612,52.0,44.76211595663415,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4613,52.0,45.020823222725504,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4614,52.0,45.22676438052411,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4615,52.0,44.880789177461146,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4616,52.0,45.65982096534806,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4617,52.0,45.44574001921025,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4618,52.0,45.49937843118576,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4619,52.0,46.46480367891018,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4620,52.0,46.47317205007343,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4621,52.0,46.29050387716671,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4622,52.0,46.384833741462536,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4623,52.0,46.28312584578609,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4624,52.0,46.55842130323655,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4625,42.0,46.30433811925606,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4626,42.0,45.66592306775716,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4627,42.0,46.01141461367472,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4628,42.0,45.37002854282793,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4629,42.0,46.02356527813359,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4630,42.0,46.087602257826745,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4631,42.0,46.61165206655309,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4632,42.0,46.55777758237784,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4633,42.0,46.167762773855216,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4634,42.0,46.19075765893392,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4635,42.0,45.815654953515626,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4636,42.0,46.07759982602215,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4637,42.0,46.273866168818465,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4638,42.0,46.575188560430576,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4639,58.0,47.45362397099656,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4640,58.0,45.17161799074755,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4641,58.0,45.76996977466871,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4642,58.0,45.44963285923004,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4643,58.0,44.91602627160128,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4644,58.0,45.524521548918734,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4645,58.0,45.1116678956605,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4646,58.0,44.86423150096956,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4647,58.0,45.3680973802518,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4648,58.0,45.51103392575331,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4649,58.0,45.26772644328191,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4650,58.0,45.74636917297451,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4651,58.0,45.95691541076236,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4652,58.0,46.036420693186216,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4653,39.0,42.56055954760798,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4654,39.0,42.43028034920256,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4655,39.0,43.80596976028406,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4656,39.0,42.24014662368287,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4657,31.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4658,31.0,44.723054541584965,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4659,31.0,43.821612733194364,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4660,31.0,43.47296361271829,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4661,31.0,43.545902137709234,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4662,31.0,43.75655892222126,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4663,31.0,43.81178187784898,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4664,31.0,44.67005985046817,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4665,31.0,44.41575959640954,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4666,31.0,44.080499065120634,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4667,31.0,43.61872262660031,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4668,31.0,43.41243484987778,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4669,38.0,44.274872249584035,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4670,38.0,42.87289371292893,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4671,38.0,43.057542565400915,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4672,38.0,42.83406088070379,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4673,38.0,42.88803439885731,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4674,38.0,42.307089569618675,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4675,38.0,42.88058784836595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4676,38.0,42.87108058645266,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4677,38.0,42.841419909962795,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4678,38.0,43.33447208349272,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4679,38.0,43.200578144880694,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4680,38.0,43.60796592721283,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4681,38.0,43.73027289036805,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4682,38.0,43.413630746992645,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4683,41.0,44.46567272145426,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4684,41.0,43.90740667323793,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4685,41.0,44.467238262984864,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4686,41.0,44.24441181189236,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4687,41.0,44.35394339185161,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4688,41.0,44.38016839396978,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4689,41.0,44.56768923181141,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4690,41.0,43.79518217374396,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4691,41.0,44.116002746328036,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4692,41.0,44.283450201449725,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4693,41.0,44.261118039351345,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4694,41.0,44.10147526639085,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4695,41.0,44.07029856535951,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4696,41.0,44.35287302021232,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4697,24.0,45.33568275449217,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4698,24.0,44.5231164522172,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4699,24.0,43.94365713265252,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4700,24.0,44.19969797070647,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4701,24.0,43.96635491579644,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4702,24.0,44.068005805108044,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4703,24.0,44.83792646699473,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4704,24.0,44.07238230227324,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4705,24.0,44.41332577456639,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4706,24.0,44.003740242590844,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4707,24.0,44.28230382132399,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4708,24.0,44.17279124348636,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4709,24.0,44.01158292899526,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4710,24.0,43.88211500453756,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4711,70.0,45.3144779703979,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4712,70.0,44.49359281394882,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4713,70.0,44.49758468794687,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4714,70.0,44.98100005071773,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4715,70.0,45.22967437013697,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4716,70.0,45.06440566253707,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4717,70.0,44.94551537163194,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
4718,70.0,44.99646835344842,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
