,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11142,51.0,52.006468751231985,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11143,54.0,52.254934716322516,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11144,57.0,53.03901617852949,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11145,60.0,53.13829043894607,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11146,58.0,54.53761625694369,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11147,50.0,52.4144378219428,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11148,55.0,53.445220091353285,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11149,50.0,53.366607273872994,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11150,51.0,51.95233619793172,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11151,54.0,52.26996124403905,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11152,57.0,52.8915577304582,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11153,60.0,52.966254478672056,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11154,58.0,54.37124612359506,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11155,50.0,52.2665780957775,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11156,55.0,53.48233247565118,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11157,50.0,53.31136639158873,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11158,51.0,51.97590374873993,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11159,54.0,52.22558515060632,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11160,57.0,53.00218715779194,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11161,60.0,53.0755802739948,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11162,58.0,54.494119576515004,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11163,50.0,52.381657607041944,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11164,55.0,53.41202976477177,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11165,50.0,53.34537530814286,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11166,51.0,51.931800139177746,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11167,54.0,52.25866361731948,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11168,62.0,53.3677283187924,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11169,74.0,53.62447844112667,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11170,56.0,54.94239679336303,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11171,58.0,52.73209038992286,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11172,67.0,53.55780427660828,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11173,51.0,53.51482731018482,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11174,57.0,52.01810331600874,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11175,64.0,52.36265126417794,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11176,62.0,53.30123362754069,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11177,74.0,53.50645411213166,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11178,56.0,54.86335449065937,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11179,58.0,52.673900139738905,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11180,67.0,53.487592340877,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11181,51.0,53.47470564888758,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11182,57.0,51.974629008411576,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11183,64.0,52.34221252815275,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11184,62.0,53.17713665367693,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11185,74.0,53.37347338995005,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11186,56.0,54.7007425646172,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11187,58.0,52.537373994745366,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11188,67.0,53.56969431265843,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11189,51.0,53.446233860087666,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11190,57.0,52.029352912901366,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11191,64.0,52.312330917174414,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11192,50.0,53.02959269771428,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11193,50.0,53.199150380055165,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11194,50.0,54.5249214858643,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11195,50.0,52.38619122557927,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11196,50.0,53.61192898333332,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11197,50.0,53.39535771906054,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11198,50.0,52.05735243188901,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11199,50.0,52.270726884988015,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11200,50.0,53.06619595748999,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11201,50.0,53.24810476475687,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11202,50.0,54.55212517556128,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11203,50.0,52.41563064659023,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11204,50.0,53.631939037409765,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11205,50.0,53.419826668471096,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11206,50.0,52.071689439711,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11207,50.0,52.28635145023949,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11208,50.0,53.169647387284066,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11209,50.0,53.36072113313042,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11210,50.0,54.69189741423274,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11211,50.0,52.53070806236673,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11212,50.0,53.56294498312272,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11213,50.0,53.44191629083894,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11214,50.0,52.02517685794286,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11215,50.0,52.31003351869855,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11216,50.0,53.33519132113706,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11217,50.0,53.619215093105566,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11218,56.0,54.93420643723763,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11219,50.0,52.702826883097984,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11220,52.0,53.609171470959296,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11221,50.0,53.500499524389156,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11222,51.0,52.046729532321926,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11223,50.0,52.3454036818921,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11224,50.0,53.272546180359925,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11225,50.0,53.53593079545235,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11226,56.0,54.81342537857407,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11227,50.0,52.622294655833386,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11228,52.0,53.65567741202353,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11229,50.0,53.50123754360392,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11230,51.0,52.08255377478726,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11231,50.0,52.3415986304171,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11232,50.0,53.30620179127344,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11233,50.0,53.589023915232104,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11234,56.0,54.94140461082074,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11235,50.0,52.68899245675385,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11236,52.0,53.581848342678775,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11237,50.0,53.46841474387659,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11238,51.0,52.024436406132374,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11239,50.0,52.324509091415585,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11240,50.0,53.246287158458344,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11241,50.0,53.49121856683672,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11242,56.0,54.782412327964806,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11243,50.0,52.598922424810624,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11244,52.0,53.63201277215066,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11245,50.0,53.48609919232669,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11246,51.0,52.06791160386353,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11247,50.0,52.333543444003666,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11248,50.0,53.103959348457416,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11249,50.0,53.19778641258122,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11250,54.0,54.61752233305546,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11251,50.0,52.48630900380718,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11252,50.0,53.38504463020051,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11253,50.0,53.380103555469155,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11254,52.0,51.91355994569456,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11255,52.0,52.28678574510188,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11256,50.0,53.0274445048727,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11257,50.0,53.11858691305135,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11258,54.0,54.52394960545543,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11259,50.0,52.404138282567715,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11260,50.0,53.434791694940024,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11261,50.0,53.359936192926476,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11262,52.0,51.94588377086908,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11263,52.0,52.26641153115293,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11264,50.0,53.014067487062114,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11265,50.0,53.095809359462955,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11266,54.0,54.508150763750066,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11267,50.0,52.39223186991319,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11268,50.0,53.42273632173355,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11269,50.0,53.35222432934613,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11270,52.0,51.93842467425968,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11271,52.0,52.262308013035465,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11272,50.0,53.11127752718643,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11273,50.0,53.1745700271898,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11274,54.0,54.57467342696914,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11275,50.0,52.48091333179038,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11276,50.0,53.36638149432525,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11277,50.0,53.39829394654316,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11278,52.0,51.90845326572435,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11279,52.0,52.30345598564156,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11280,50.0,53.15363043673288,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11281,50.0,53.45091252670212,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11282,50.0,54.66518152409335,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11283,50.0,52.48393200374778,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11284,50.0,53.82191138065208,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11285,50.0,53.48798267290675,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11286,50.0,52.18901783713333,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11287,50.0,52.31237464184809,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11288,50.0,53.3298280032528,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11289,50.0,53.633466719307606,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11290,50.0,54.881077710752535,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11291,50.0,52.673279189951785,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11292,50.0,53.70729981117846,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11293,50.0,53.534260569366346,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11294,50.0,52.11449442530973,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11295,50.0,52.359170334467336,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11296,50.0,53.143748313249404,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11297,50.0,53.39392632804466,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11298,50.0,54.59088596134513,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11299,50.0,52.45984457711552,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11300,50.0,53.789576764751544,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11301,50.0,53.500676303579354,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11302,50.0,52.176913869145565,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11303,50.0,52.32702055272799,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11304,50.0,53.29949239777812,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11305,50.0,53.581813137835255,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11306,50.0,54.84525003707242,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11307,50.0,52.64627853539478,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11308,50.0,53.67996135274027,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
11309,50.0,53.516772063754665,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
