,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
762,41.0,45.32521737498045,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
763,41.0,45.103003733467155,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
764,41.0,44.70688993753914,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
765,29.0,46.37655092819365,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
766,29.0,45.67457722963892,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
767,29.0,45.407283684039975,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
768,56.0,44.277897162426925,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
769,56.0,44.89042735993374,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
770,56.0,45.17619735314464,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
771,60.0,44.060168021555974,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
772,60.0,45.616208737939274,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
773,60.0,43.442149188803256,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
774,29.0,44.167980303656456,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
775,29.0,43.02119891301802,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
776,29.0,43.549692549673985,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
777,34.0,45.596098758750706,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
778,34.0,45.11681164710524,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
779,34.0,45.15333386989465,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
780,37.0,44.09931870196095,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
781,37.0,45.47158775622741,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
782,37.0,43.33024995418161,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
783,49.0,43.95666940968287,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
784,49.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
785,49.0,43.81279837289606,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
786,49.0,43.27566449981769,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
787,44.0,46.44390510575458,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
788,44.0,47.19013097368275,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
789,44.0,47.676906253578224,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
790,24.0,44.67141022993473,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
791,24.0,44.87748144041928,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
792,24.0,45.47775358473747,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
793,49.0,48.49995784730892,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
794,49.0,45.492059592382176,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
795,49.0,45.34786306483092,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
796,45.0,42.50676548256948,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
797,45.0,42.697155599240595,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
798,38.0,42.61771325421797,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
799,38.0,42.97554485062179,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
800,38.0,42.77396751514392,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
801,45.0,45.56795564947049,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
802,45.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
803,45.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
804,45.0,43.831024423311476,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
805,45.0,43.8339410852952,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
806,36.0,46.137312534238966,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
807,36.0,46.02159141305346,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
808,36.0,45.7432835275596,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
809,46.0,45.87257206898386,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
810,46.0,45.719852569653284,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
811,46.0,45.76434219564931,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
812,54.0,42.78032963343898,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
813,54.0,43.19552141658378,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
814,54.0,42.983754963681164,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
815,64.0,44.87790595822775,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
816,66.0,44.97265275318099,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
817,66.0,45.18600517277986,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
818,25.0,45.0759681569551,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
819,25.0,44.87366480238788,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
820,51.0,44.89094078014644,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
821,51.0,45.411477116105765,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
822,51.0,45.26813821425708,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
823,24.0,44.537721663196024,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
824,24.0,44.44113746052286,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
825,24.0,45.40661720675689,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
826,60.0,47.52736167696325,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
827,60.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
828,60.0,46.72667763957793,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
829,60.0,45.530165682382375,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
830,32.0,44.001874661370934,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
831,32.0,43.779817377221455,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
832,32.0,42.95006738540559,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
833,49.0,43.48436995875238,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
834,49.0,43.33169826421601,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
835,49.0,42.65769448058424,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
836,36.0,45.56795564947049,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
837,36.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
838,36.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
839,36.0,46.33425662991917,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
840,36.0,44.93677041464957,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
841,60.0,44.62240856947632,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
842,60.0,46.08696496587237,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
843,60.0,45.23507853949466,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
844,39.0,45.09802659803362,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
845,39.0,44.97676422473032,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
846,39.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
847,39.0,44.7540429725499,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
848,39.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
849,42.0,44.01535319300844,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
850,42.0,43.707253543503406,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
851,42.0,44.339669040678075,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
852,25.0,45.567105262386065,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
853,25.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
854,25.0,47.078897056284845,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
855,25.0,47.70709101702028,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
856,45.0,44.06211752166118,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
857,45.0,45.25585051704207,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
858,45.0,44.878933221155016,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
859,29.0,46.30364451119456,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
860,29.0,47.704315736552395,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
861,29.0,44.601498462456014,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
862,31.0,43.645387899913075,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
863,31.0,43.43866179822813,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
864,31.0,42.12293110834387,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
865,42.0,44.679968295584764,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
866,42.0,45.17641355373304,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
867,42.0,45.2379667968743,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
868,36.0,43.78374987337675,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
869,36.0,43.75216159378497,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
870,62.0,46.25044191450953,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
871,62.0,46.46265345414277,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
872,62.0,45.968346167566196,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
873,43.0,44.24992476025503,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
874,43.0,45.01955258095113,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
875,43.0,44.45252494183804,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
876,44.0,44.410614137428404,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
877,44.0,43.48483666176242,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
878,44.0,43.80841140034194,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
879,44.0,43.742965732100345,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
880,44.0,44.27567843744006,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
881,44.0,44.16459669872594,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
882,37.0,44.8922149664797,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
883,37.0,45.13843018223656,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
884,37.0,44.711170942862594,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
885,60.0,45.85156884790306,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
886,60.0,45.84398240678209,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
887,60.0,43.93107153915987,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
888,29.0,44.659286488288885,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
889,29.0,44.66634897515807,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
890,29.0,44.44271132666253,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
891,44.0,45.57609735811164,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
892,44.0,45.53005872355791,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
893,44.0,45.594029724197625,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
894,43.0,43.35564546730311,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
895,43.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
896,43.0,43.432145091642816,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
897,43.0,42.77406909379883,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
898,68.0,44.68349636940558,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
899,68.0,44.35118395697012,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
900,68.0,45.01532875543313,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
901,32.0,44.71994256127148,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
902,32.0,44.87653737279618,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
903,32.0,45.11653729366971,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
904,52.0,45.53721826011774,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
905,52.0,45.80911083137909,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
906,52.0,45.79900347846209,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
907,42.0,48.33861421015178,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
908,42.0,49.42694027762057,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
909,42.0,48.68768988346303,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
910,39.0,44.39727131523833,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
911,39.0,44.82351758931463,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
912,39.0,43.82451079390596,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
913,38.0,41.94629411442354,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
914,38.0,42.26409716575567,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
915,38.0,41.35623554461376,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
916,46.0,44.0327577710782,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
917,46.0,44.552649784953296,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
918,46.0,44.22372439011323,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
919,40.0,45.30309273113389,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
920,40.0,43.95551739026992,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
921,40.0,43.69948664314019,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
922,50.0,43.0428341489606,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
923,50.0,44.89118637724552,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
924,50.0,42.860821336088414,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
925,50.0,43.05460917929632,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
926,49.0,44.05260067475723,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
927,49.0,44.278480908923854,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
928,49.0,43.684307171633506,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
929,56.0,46.07856389734989,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
930,56.0,46.23149869614145,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
931,56.0,46.59515763606123,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
932,31.0,42.77986280665493,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
933,31.0,44.371159393170586,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
934,58.0,41.729407390670886,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
935,58.0,42.14930385945458,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
936,58.0,42.21016720215218,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
937,68.0,45.27237625374385,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
938,68.0,45.839376026162824,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
939,68.0,45.43432976994528,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
940,71.0,46.94471471657633,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
941,71.0,46.03774610424611,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
942,71.0,45.59105369655417,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
943,70.0,46.283463103244415,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
944,49.0,43.852576532052865,abcd-ml,pa,overall,weekly,3,s005,41284804,90,out/abcd-ml_pa_overall_weekly_3_s005_41284804_90.pkl
