,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3512,60.0,47.5252576975719,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3513,67.0,44.561702456125104,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3514,60.0,47.51813065307462,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3515,67.0,44.68926561106767,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3516,60.0,47.51114927110318,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3517,67.0,44.81457021724037,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3518,60.0,47.50411372979474,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3519,67.0,44.94108365427091,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3520,59.0,47.754738636426296,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3521,44.0,43.508732808185854,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3522,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3523,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3524,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3525,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3526,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3527,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3528,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3529,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3530,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3531,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3532,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3533,44.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3534,61.0,47.69369599505532,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3535,48.0,43.728256075568744,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3536,61.0,47.685885373014564,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3537,48.0,43.867133989559065,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3538,61.0,47.67879484252765,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3539,48.0,43.99428553007708,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3540,61.0,47.671940069306075,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3541,48.0,44.11837189983579,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3542,61.0,47.6643882392289,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3543,48.0,44.252454576928756,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3544,61.0,47.65688371123447,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3545,48.0,44.38631317575431,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3546,61.0,47.650610433593,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3547,48.0,44.49981853941449,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3548,43.0,47.74066436208601,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3549,34.0,43.77353536678178,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3550,43.0,47.73252355147062,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3551,34.0,43.918493948911156,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3552,43.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3553,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3554,43.0,47.71865523147199,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3555,34.0,44.16764151601216,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3556,43.0,47.71189310330651,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3557,34.0,44.289822827513525,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3558,43.0,47.705282989351616,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3559,34.0,44.40839027606893,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3560,43.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3561,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3562,33.0,47.701788822288755,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3563,34.0,43.714767643831735,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3564,33.0,47.69472761433421,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3565,34.0,43.8413322190337,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3566,33.0,47.6867958368948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3567,34.0,43.98271047018095,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3568,33.0,47.68031040870751,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3569,34.0,44.099855229602525,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3570,33.0,47.6736240343432,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3571,34.0,44.2197052406712,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3572,33.0,47.66661217516577,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3573,34.0,44.34558681919459,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3574,33.0,47.659571575705215,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3575,34.0,44.4718928789345,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3576,44.0,47.50219646301954,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3577,43.0,44.065305246066956,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3578,44.0,47.49490699292903,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3579,43.0,44.195435632895226,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3580,44.0,47.48729243253237,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3581,43.0,44.3316322867238,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3582,44.0,47.480275560947064,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3583,43.0,44.45734727066014,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3584,44.0,47.4735812973221,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3585,43.0,44.578344045971875,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3586,44.0,47.46743086172185,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3587,43.0,44.68934700579436,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3588,44.0,47.45959402258954,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3589,43.0,44.830616355649965,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3590,48.0,47.76606997073793,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3591,56.0,43.47343930869641,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3592,48.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3593,56.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3594,48.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3595,56.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3596,48.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3597,56.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3598,48.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3599,56.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3600,48.0,47.731081302655994,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3601,56.0,44.10080850763471,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3602,48.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3603,56.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3604,40.0,47.55474127922683,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3605,40.0,44.22342690988869,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3606,40.0,47.54771416407338,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3607,40.0,44.34973891253989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3608,40.0,47.54074960158291,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3609,40.0,44.4746556761792,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3610,40.0,47.53320039363978,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3611,40.0,44.61069177138839,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3612,40.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3613,40.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3614,40.0,47.51964176183252,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3615,40.0,44.85301315949562,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3616,40.0,47.51257686914099,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3617,40.0,44.97976516770913,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3618,50.0,47.87190651785188,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3619,40.0,43.47296041990118,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3620,50.0,47.864589728112904,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3621,40.0,43.60377460252886,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3622,50.0,47.857861670779506,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3623,40.0,43.7250980329106,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3624,50.0,47.850474077240904,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3625,40.0,43.85697778576836,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3626,50.0,47.84354042721914,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3627,40.0,43.98149951440352,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3628,50.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3629,40.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3630,50.0,47.82989979698006,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3631,40.0,44.2273812736328,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3632,50.0,47.85977294123964,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3633,34.0,43.76641901267841,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3634,50.0,47.85301389501522,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3635,34.0,43.88806983643276,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3636,50.0,47.845880104083314,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3637,34.0,44.01599990396211,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3638,50.0,47.83888587216066,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3639,34.0,44.14148078668498,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3640,50.0,47.8314350186917,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3641,34.0,44.274851232789274,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3642,50.0,47.824839896806196,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3643,34.0,44.3936864498327,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3644,50.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3645,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3646,47.0,47.784910039502165,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3647,57.0,43.69003961059425,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3648,47.0,47.77730779609877,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3649,57.0,43.82571632565371,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3650,47.0,47.77064101473573,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3651,57.0,43.94615888533774,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3652,47.0,47.7633329611716,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3653,57.0,44.07709020643435,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3654,47.0,47.75624753620903,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3655,57.0,44.204249525275074,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3656,47.0,47.74920518690842,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3657,57.0,44.33014467218208,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3658,47.0,47.74253101464754,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3659,57.0,44.44898224462601,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3660,34.0,47.6402612799299,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3661,33.0,43.8579411584741,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3662,34.0,47.6331432396809,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3663,33.0,43.98524841789448,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3664,34.0,47.626153044287804,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3665,33.0,44.110767851313035,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3666,34.0,47.61909729901048,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3667,33.0,44.23746902663788,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3668,34.0,47.61184778074207,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3669,33.0,44.36693603770364,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3670,34.0,47.60496503273932,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3671,33.0,44.49100551954123,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3672,34.0,47.598051056623746,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3673,33.0,44.614649538267145,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3674,59.0,47.802206394899535,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3675,41.0,43.760086477550374,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3676,59.0,47.79474318472836,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3677,41.0,43.89350184391207,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3678,59.0,47.788058648356206,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3679,41.0,44.013302581861325,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3680,59.0,47.78112571458806,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3681,41.0,44.13790718337484,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3682,59.0,47.77408753522205,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3683,41.0,44.264044385603924,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3684,59.0,47.766953988883074,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3685,41.0,44.391860415193776,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3686,59.0,47.759949521424076,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3687,41.0,44.517274562145516,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3688,33.0,47.73331556232379,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3689,34.0,44.00740582478105,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3690,33.0,47.73131327482501,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3691,34.0,44.04363636856007,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
3692,33.0,47.71796508701138,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
