,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
955,61.0,44.144444636003584,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
956,39.0,47.70924985652751,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
957,34.0,46.45917994464437,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
958,33.0,47.314677746950785,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
959,44.0,44.92073615386783,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
960,34.0,49.1355075658516,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
961,50.0,45.99466297066213,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
962,33.0,49.80847027939269,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
963,44.0,45.43015867183984,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
964,70.0,48.3216663301966,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
965,66.0,44.643690015906024,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
966,43.0,46.8466337091129,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
967,40.0,43.52148462623041,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
968,44.0,48.8474491662489,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
969,54.0,44.096593233188855,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
970,45.0,47.22601568734582,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
971,52.0,44.173725552902596,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
972,45.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
973,52.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
974,45.0,47.124668768538,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
975,44.0,43.18888400594424,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
976,50.0,47.56659157419069,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
977,40.0,44.26672473828775,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
978,43.0,47.48944676589271,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
979,41.0,45.41272580909928,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
980,44.0,47.82458152025724,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
981,34.0,43.74323709380624,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
982,44.0,46.35083558775315,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
983,40.0,43.02958273787325,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
984,33.0,50.273715041466424,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
985,34.0,46.16048160860252,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
986,50.0,48.32679483121969,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
987,34.0,44.919319672573636,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
988,71.0,48.38663053928262,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
989,64.0,44.44484514082084,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
990,50.0,45.38886432586874,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
991,43.0,43.509081325260915,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
992,58.0,47.70187557190669,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
993,50.0,43.26039788616319,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
994,50.0,48.32860636542364,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
995,33.0,44.45786367409379,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
996,34.0,46.75641843905631,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
997,34.0,44.20873799132856,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
998,52.0,47.87888501419211,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
999,49.0,44.53397652049274,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1000,56.0,46.9657155161923,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1001,47.0,44.53599923572764,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1002,50.0,47.16994669590335,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1003,61.0,45.57875812096184,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1004,54.0,46.28544752623964,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1005,46.0,43.2697834261238,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1006,48.0,47.23612275174737,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1007,41.0,44.39804650899182,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1008,50.0,45.042641350176716,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1009,40.0,43.307220672929205,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1010,48.0,46.10950969150657,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1011,46.0,44.53728692375145,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1012,40.0,47.10412251395378,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1013,34.0,43.792489108817364,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1014,55.0,47.71882966710532,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1015,53.0,42.927460748134706,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1016,48.0,49.13929101452977,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1017,41.0,44.72130445653139,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1018,46.0,48.50769128755101,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1019,34.0,44.72024198115665,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1020,52.0,49.678723470227276,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1021,51.0,44.773163065918766,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1022,45.0,48.55921580974006,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1023,52.0,43.31099394304175,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1024,39.0,46.8306518794038,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1025,49.0,44.83521236743307,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1026,56.0,46.901076431447834,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1027,47.0,42.655487411519125,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1028,67.0,48.797596544429844,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1029,62.0,44.7789506930924,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1030,39.0,47.88948962219579,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1031,34.0,44.83905536424387,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1032,33.0,48.47010078145745,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1033,34.0,44.861493399907204,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1034,41.0,48.18942541889968,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1035,46.0,45.35697136290609,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1036,48.0,48.80849991883268,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1037,44.0,44.05060178733382,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1038,44.0,47.14239835236177,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1039,54.0,45.539175603656524,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1040,44.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1041,54.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1042,58.0,46.715607903764635,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1043,49.0,44.54218165882169,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1044,64.0,47.63994520419793,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1045,71.0,44.428825928359174,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1046,34.0,48.41460583984168,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1047,40.0,45.333481981873774,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1048,62.0,46.724206292796154,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1049,55.0,44.3065186758108,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1050,52.0,46.16993532991881,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1051,40.0,43.91642249379353,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1052,57.0,48.4747802753946,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1053,46.0,44.10500502316202,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1054,33.0,48.19723419579522,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1055,40.0,43.99270608660581,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1056,33.0,48.574212256214814,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1057,34.0,45.25151260116244,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1058,60.0,49.113378722716504,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1059,69.0,44.63881435664524,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1060,58.0,46.03171843103451,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1061,43.0,42.083987702829376,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1062,48.0,48.94025961818776,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1063,34.0,44.891475154040776,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1064,34.0,46.27910913168637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1065,40.0,43.08936865970429,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1066,56.0,47.923801555482015,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1067,51.0,44.83795364594095,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1068,33.0,46.46162870719992,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1069,40.0,44.3065237381168,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1070,60.0,49.940766802775364,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1071,60.0,45.47945976322559,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1072,54.0,47.219322412504035,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1073,61.0,45.661797597491145,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1074,41.0,48.65116854732677,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1075,40.0,45.852713492797065,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1076,57.0,48.26214990070175,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1077,58.0,44.485386278914646,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1078,67.0,49.184417275019236,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1079,56.0,46.75505841465338,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1080,67.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1081,56.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1082,34.0,47.78247891948414,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1083,34.0,45.46104105037199,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1084,43.0,48.936368227361314,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1085,34.0,44.24532507184851,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1086,33.0,49.79799614766642,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1087,34.0,45.548260031212486,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1088,33.0,48.518893311952354,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1089,51.0,44.46219991762924,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1090,46.0,51.56766137579737,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1091,53.0,47.43972608289189,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1092,40.0,47.529313075945204,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1093,34.0,42.69911894408953,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1094,41.0,48.33096053682412,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1095,40.0,45.59206466088411,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1096,47.0,48.24469579461894,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1097,40.0,44.06338343291679,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1098,50.0,48.28674952739275,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1099,40.0,46.31830903453296,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1100,34.0,48.96765430142413,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1101,46.0,47.28720087932524,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1102,43.0,46.92435598781734,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1103,34.0,45.881205443458654,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1104,43.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1105,34.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1106,60.0,49.665222793695484,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1107,55.0,46.04974745018463,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1108,55.0,48.86360347340824,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1109,46.0,44.78374194146906,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1110,33.0,47.028804496281424,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1111,34.0,43.70731600669755,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1112,41.0,47.27189382836164,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1113,40.0,43.30181627559682,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1114,57.0,49.5022655372741,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1115,50.0,44.54959830164652,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1116,59.0,48.46238618975444,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1117,34.0,43.27477545013527,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1118,33.0,49.49178161723869,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1119,41.0,46.04684021876318,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1120,57.0,48.561611115730514,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1121,54.0,45.16682061367976,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1122,60.0,44.75036815613287,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1123,44.0,43.21951746708435,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1124,57.0,47.61162952826405,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1125,48.0,44.52058625797656,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1126,52.0,49.16252175739902,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1127,54.0,44.659679727870035,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1128,40.0,47.85297773061275,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1129,46.0,44.25281264993888,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1130,43.0,47.83656183441141,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1131,34.0,45.722343542153155,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1132,60.0,48.4961943348305,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1133,54.0,46.67930023181059,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1134,47.0,49.100941691542445,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
1135,48.0,46.98023145103872,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
