,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
734,34.0,45.84493065316289,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
735,50.0,43.97896490935417,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
736,50.0,43.950562135722905,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
737,50.0,45.23986089427945,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
738,24.0,45.60673462484018,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
739,24.0,45.305418119851595,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
740,24.0,44.94896636874876,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
741,44.0,43.71224485749492,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
742,44.0,43.665107436136324,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
743,41.0,45.1301686815874,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
744,41.0,45.22105797823323,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
745,38.0,45.646701088022546,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
746,38.0,45.84943601605417,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
747,51.0,43.99330170169625,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
748,51.0,44.04316344520005,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
749,57.0,44.67212551425419,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
750,57.0,44.652790821930914,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
751,51.0,43.99671996669549,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
752,51.0,44.09085254817468,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
753,34.0,44.83119389439918,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
754,34.0,44.6081940307662,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
755,42.0,42.989205088414224,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
756,42.0,43.13004097149383,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
757,29.0,42.9657719639986,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
758,29.0,44.8341193361674,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
759,29.0,42.77930249159139,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
760,62.0,44.7168292820283,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
761,62.0,44.64372998928727,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
762,62.0,44.72074915650121,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
763,38.0,43.603358494633966,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
764,38.0,43.55283103347218,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
765,45.0,42.5922874742097,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
766,45.0,42.70506894348072,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
767,50.0,44.524728596311846,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
768,50.0,44.62469909049109,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
769,59.0,43.54592244156567,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
770,59.0,43.65128177823727,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
771,41.0,43.566729487444064,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
772,41.0,43.657889057826004,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
773,31.0,45.89700149674414,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
774,31.0,45.88221376256959,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
775,44.0,44.841481664159964,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
776,44.0,44.693827361312024,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
777,44.0,44.795304166608126,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
778,61.0,46.52998009732337,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
779,61.0,44.43328408024421,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
780,61.0,46.74434588083933,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
781,24.0,44.77302399386599,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
782,24.0,44.6850258614217,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
783,40.0,43.89818289718889,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
784,40.0,44.100270530978555,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
785,53.0,43.97893147154542,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
786,53.0,43.86613089749601,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
787,24.0,44.54219373676795,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
788,24.0,44.56840444933308,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
789,53.0,48.07780537105373,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
790,53.0,48.025382019125374,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
791,50.0,45.002925813540244,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
792,50.0,45.06397688971914,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
793,29.0,44.32703292970372,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
794,29.0,44.34118038374839,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
795,51.0,45.49276407081813,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
796,51.0,45.36554246242037,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
797,42.0,44.96961629643338,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
798,42.0,45.07510037482934,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
799,51.0,46.392530843193754,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
800,51.0,46.33779665082163,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
801,51.0,44.7023840561323,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
802,35.0,42.465566338895066,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
803,35.0,42.667422309482355,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
804,29.0,45.68636282065213,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
805,29.0,45.223461232001405,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
806,42.0,43.809462093818965,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
807,42.0,43.953531722658894,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
808,58.0,44.43089908227007,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
809,58.0,44.33881305956706,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
810,58.0,44.739735886463194,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
811,38.0,41.77497348476234,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
812,38.0,42.05023105001236,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
813,38.0,43.127202119666435,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
814,38.0,43.10776905565244,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
815,51.0,44.10800187104276,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
816,51.0,44.13828228236514,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
817,46.0,46.5441996925734,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
818,46.0,46.409966865491754,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
819,31.0,44.8969537006587,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
820,31.0,44.8087795346626,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
821,59.0,45.15129072127985,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
822,59.0,45.2896130586136,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
823,47.0,45.90589920052812,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
824,47.0,46.04868105450774,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
825,24.0,45.14496186525534,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
826,24.0,44.79467867596169,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
827,24.0,44.997933053053835,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
828,42.0,42.59856037953591,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
829,42.0,44.5084451621703,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
830,42.0,42.737765081125794,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
831,35.0,44.61399491970775,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
832,35.0,44.43812403880956,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
833,52.0,48.08076859438554,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
834,52.0,47.80430818828793,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
835,38.0,44.83121265127645,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
836,38.0,45.102104256173874,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
837,37.0,44.96670850241232,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
838,37.0,45.16636367257696,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
839,49.0,42.951654802210115,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
840,49.0,43.03905133057386,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
841,45.0,45.79487581338846,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
842,45.0,45.25372997813288,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
843,31.0,44.02500782144806,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
844,31.0,43.9890751420364,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
845,48.0,45.28369837322147,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
846,48.0,44.88768953425883,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
847,48.0,44.31268135443712,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
848,48.0,44.271568958365116,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
849,57.0,44.4023054102251,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
850,34.0,42.04258245755925,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
851,34.0,42.016612147553005,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
852,42.0,46.34428840543782,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
853,42.0,46.42452119477404,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
854,34.0,44.481315479451006,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
855,34.0,44.43697138170576,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
856,32.0,46.16765543070473,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
857,32.0,45.94491908396445,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
858,59.0,44.05873303752632,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
859,59.0,44.12027060643023,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
860,51.0,43.9878329533236,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
861,51.0,44.09343286332075,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
862,65.0,45.32166225620168,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
863,65.0,45.298732525726706,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
864,57.0,45.919913465510845,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
865,57.0,46.12080417275487,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
866,50.0,44.955866976107615,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
867,50.0,45.01180987867397,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
868,26.0,44.615876446057946,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
869,26.0,44.56649367366087,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
870,44.0,43.94191289046653,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
871,44.0,43.69395263304498,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
872,44.0,44.89561012118174,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
873,49.0,45.88065982527803,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
874,49.0,45.69830237471312,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
875,29.0,45.291339091890805,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
876,29.0,44.584328488197926,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
877,29.0,45.35466046745306,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
878,36.0,41.33239592903359,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
879,36.0,41.500414593122805,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
880,58.0,43.75899864061619,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
881,58.0,43.93340252172109,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
882,49.0,44.75627213727314,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
883,49.0,44.608982703968955,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
884,63.0,46.47124477263958,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
885,63.0,45.9763157462594,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
886,42.0,45.89704158618077,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
887,42.0,45.91974819030706,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
888,48.0,46.07459529060873,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
889,48.0,46.04844254583061,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
890,70.0,46.335008854761924,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
891,70.0,46.28927477780238,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
892,34.0,44.084276423495794,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
893,34.0,44.154980539533994,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
894,73.0,46.863273072248,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
895,73.0,46.24550463280424,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
896,46.0,46.13673038050912,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
897,46.0,46.25762006186355,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
898,29.0,45.39740588321304,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
899,29.0,45.125148631173374,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
900,44.0,45.81556288230219,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
901,44.0,46.05239999644931,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
902,56.0,43.82966104458384,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
903,56.0,43.69088523396722,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
904,51.0,45.943081059933455,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
905,51.0,45.80126466978557,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
906,56.0,44.27127832758732,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
907,56.0,44.5563593036307,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
908,44.0,45.20312994893382,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
909,44.0,45.47214386261193,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
910,55.0,45.65654606766612,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
911,55.0,44.9374249771798,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
912,41.0,43.84759277539889,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
913,41.0,44.459025426078234,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
914,41.0,44.03621721308084,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
915,44.0,46.05046698748196,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
916,44.0,45.55351090808094,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
