,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1912,48.0,46.81309995724739,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1913,33.0,43.70147615636609,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1914,48.0,46.944034854691154,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1915,33.0,43.64056054631938,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1916,55.0,46.23429030424343,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1917,34.0,43.55074077438475,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1918,55.0,46.39860330272617,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1919,34.0,43.50508401591761,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1920,40.0,48.60991253924823,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1921,51.0,45.701516045919305,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1922,40.0,47.694188596954604,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1923,51.0,44.80698707330148,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1924,33.0,48.70264388898331,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1925,34.0,45.03687769940922,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1926,33.0,48.20384215521394,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1927,34.0,44.607446629530365,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1928,48.0,48.858495225666,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1929,44.0,45.31766417747159,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1930,48.0,48.889305741083454,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1931,44.0,45.23012184528597,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1932,59.0,49.152427305599076,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1933,58.0,45.544222184867294,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1934,59.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1935,58.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1936,59.0,48.98583262675637,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1937,58.0,45.70575092621248,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1938,61.0,48.404792228829386,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1939,53.0,44.99596247643413,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1940,61.0,48.257354474599595,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1941,53.0,44.698266282352435,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1942,52.0,46.93376638988825,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1943,40.0,43.99364847989487,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1944,52.0,46.65584442685349,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1945,40.0,43.803260136426246,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1946,34.0,47.722391210550654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1947,34.0,44.24964494658224,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1948,34.0,47.63097010225548,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1949,34.0,44.38808389298491,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1950,33.0,48.47387335487406,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1951,34.0,45.33983596720367,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1952,33.0,48.631165099532396,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1953,34.0,45.49654873980969,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1954,70.0,47.003749102153634,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1955,74.0,43.934075057154395,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1956,70.0,46.66785471836699,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1957,74.0,43.86389569330654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1958,48.0,47.87919058472785,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1959,58.0,44.549830736585164,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1960,48.0,47.92524202161097,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1961,58.0,44.64823986595367,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1962,54.0,48.59930243887366,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1963,53.0,45.16257299538536,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1964,34.0,46.68314541857027,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1965,40.0,43.435554578274576,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1966,34.0,46.32030903934519,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1967,40.0,43.19386360556827,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1968,60.0,48.31162726068517,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1969,54.0,44.77333217580111,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1970,60.0,48.622596543249756,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1971,54.0,44.686258452324694,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1972,41.0,48.52958036037359,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1973,33.0,44.914265023100185,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1974,41.0,48.18396988018287,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1975,33.0,44.49685229915801,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1976,71.0,48.19497003182863,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1977,40.0,44.71997037390586,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1978,71.0,48.71181096228164,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1979,40.0,45.154198723607905,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1980,34.0,46.88135001225855,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1981,34.0,43.98768705239929,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1982,34.0,46.73589266228797,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1983,34.0,43.891563059297155,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1984,34.0,47.560913262070734,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1985,33.0,44.235422866468916,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1986,34.0,47.781746302272985,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1987,33.0,44.47604876504588,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1988,39.0,49.2992206474923,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1989,46.0,45.59762027991529,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1990,39.0,49.513689079694366,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1991,46.0,45.82698000016152,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1992,43.0,48.579661350254824,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1993,34.0,44.83184741237249,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1994,43.0,48.98604698313342,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1995,34.0,44.9973617452357,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1996,48.0,48.30772754047481,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1997,54.0,45.10417979789258,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1998,48.0,48.96214310093122,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1999,54.0,45.431390298864955,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2000,59.0,47.48697736680816,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2001,60.0,44.139171840499245,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2002,59.0,48.03599630292207,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2003,60.0,44.40963274662753,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2004,69.0,48.45834184786174,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2005,56.0,44.85702571794854,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2006,69.0,48.82192081442852,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2007,56.0,44.92020702563633,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2008,69.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2009,56.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2010,33.0,49.03606411455789,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2011,34.0,45.498916575934906,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2012,33.0,48.74544406644028,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2013,34.0,45.49821889059147,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2014,33.0,49.237467470470975,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2015,34.0,45.743949010469215,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2016,33.0,49.047713287508245,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2017,34.0,45.61689768088932,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2018,86.0,47.741969483424896,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2019,64.0,44.56599342893415,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2020,86.0,48.13433375978528,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2021,64.0,44.715014175954494,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2022,33.0,48.1687797565281,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2023,34.0,44.55982787145643,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2024,33.0,47.57366123667305,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2025,34.0,44.38720377271304,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2026,40.0,46.5990506083877,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2027,34.0,42.91057685519292,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2028,40.0,46.3769209635374,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2029,34.0,43.10680041021545,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2030,41.0,48.83471354944783,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2031,40.0,44.70491823998405,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2032,39.0,46.69693364408321,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2033,40.0,43.52697934344953,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2034,39.0,46.81505783652019,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2035,40.0,43.520098482725736,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2036,60.0,49.620919378563215,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2037,55.0,46.066115580981496,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2038,60.0,49.332086869616916,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2039,55.0,45.970157296347956,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2040,74.0,49.432406394471236,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2041,70.0,45.95854152563616,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2042,74.0,48.86313524806575,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2043,70.0,45.623657636535576,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2044,74.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2045,70.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2046,52.0,48.781094767529204,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2047,55.0,45.17262381241962,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2048,52.0,48.563452059910105,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2049,55.0,45.153039073078745,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2050,48.0,47.47471240592299,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2051,48.0,44.00187978087076,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2052,48.0,46.86047692227142,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2053,48.0,43.98213613706758,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2054,60.0,47.53306412368733,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2055,44.0,44.38119431939383,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2056,60.0,47.8550691092336,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2057,44.0,44.64872552537355,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2058,63.0,47.634037034212625,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2059,51.0,44.19742755976178,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2060,63.0,47.63713870781617,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2061,51.0,44.18070081310923,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2062,48.0,51.03367288629415,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2063,41.0,46.94921887226744,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2064,48.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2065,41.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2066,48.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2067,41.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2068,48.0,49.22736371772825,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2069,41.0,45.49713532808296,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2070,34.0,46.51368913411997,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2071,43.0,43.59313111536292,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2072,34.0,47.47380494705929,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2073,43.0,44.17396320246956,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2074,41.0,47.553734975896425,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2075,40.0,44.29813567906127,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2076,41.0,47.76657954338359,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2077,40.0,44.36032340483119,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2078,41.0,47.26729502647568,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
2079,40.0,43.84141037229327,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
