,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
989,53.0,43.56563643036401,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
990,43.0,46.958730799774,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
991,34.0,42.83750049013807,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
992,44.0,47.554113770116736,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
993,34.0,43.551265255628316,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
994,52.0,45.19375593939577,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
995,44.0,43.7529667520942,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
996,52.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
997,44.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
998,44.0,45.950123957662726,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
999,40.0,42.654396769876314,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1000,33.0,50.29639150712527,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1001,34.0,46.22729523541227,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1002,46.0,47.88305339334261,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1003,41.0,44.64399877850496,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1004,52.0,47.37052953804499,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1005,43.0,44.72252180369314,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1006,71.0,48.08401484790754,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1007,64.0,44.22518307488011,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1008,41.0,47.26888114622449,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1009,33.0,45.930212925106396,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1010,53.0,50.376180402779546,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1011,34.0,46.330267244432804,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1012,46.0,48.930051634156534,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1013,47.0,45.56615418597333,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1014,40.0,47.4955430930293,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1015,50.0,44.046683594624355,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1016,48.0,45.88455345744203,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1017,46.0,44.55015914941095,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1018,53.0,48.727628569871044,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1019,62.0,44.50478646233162,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1020,39.0,47.32166256095446,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1021,34.0,45.0003500648199,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1022,41.0,46.92747754450049,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1023,48.0,42.79268615914952,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1024,68.0,47.60165675933821,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1025,61.0,44.831792245121385,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1026,63.0,49.03974480949963,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1027,51.0,46.610952689618415,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1028,55.0,47.41840254472551,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1029,53.0,42.824610846659496,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1030,48.0,49.428953470549544,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1031,41.0,44.95674059667971,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1032,58.0,49.240107096645474,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1033,43.0,44.64719911157672,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1034,61.0,49.696893186047284,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1035,49.0,45.7041157216486,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1036,52.0,48.724123125591845,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1037,54.0,44.71748352681313,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1038,39.0,48.66941930701029,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1039,41.0,43.285061460658284,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1040,52.0,49.44538593072381,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1041,51.0,44.66875076045259,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1042,50.0,47.12854019742646,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1043,52.0,45.362225304202624,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1044,50.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1045,52.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1046,43.0,47.19579383283747,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1047,40.0,44.565746595943956,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1048,48.0,48.60610988625779,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1049,54.0,44.559960615972884,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1050,66.0,46.687501623486234,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1051,49.0,43.366495626200454,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1052,64.0,47.32122488543321,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1053,71.0,44.24165882070459,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1054,34.0,48.141545643765745,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1055,40.0,44.9784668505204,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1056,61.0,48.377325376381286,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1057,53.0,44.66351452406444,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1058,34.0,48.57087902140393,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1059,34.0,44.49471926409815,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1060,33.0,48.27708849480739,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1061,34.0,44.64079845852079,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1062,39.0,45.52557651780984,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1063,34.0,42.58599440098832,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1064,53.0,47.4131177107944,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1065,49.0,42.584131631189564,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1066,33.0,48.50296477261789,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1067,34.0,45.202267361407536,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1068,52.0,49.03713489514185,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1069,49.0,44.610629504656906,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1070,41.0,46.84006111914993,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1071,48.0,44.02493331851664,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1072,48.0,48.68307278806855,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1073,58.0,45.49691291278525,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1074,58.0,45.73366929421321,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1075,43.0,41.98199125925383,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1076,34.0,46.00077752036701,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1077,40.0,43.07127742827326,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1078,60.0,48.697738450587245,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1079,46.0,45.311371449264065,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1080,34.0,48.00440518172273,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1081,33.0,45.73074459429934,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1082,33.0,46.1433159031082,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1083,40.0,44.04502288136058,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1084,60.0,48.27594075692666,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1085,54.0,45.10674911712644,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1086,57.0,47.3146128027449,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1087,40.0,44.88841811227696,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1088,52.0,47.422267984475816,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1089,44.0,44.7751303993054,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1090,71.0,49.21090226016535,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1091,40.0,45.0605904539523,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1092,39.0,47.298797423026414,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1093,55.0,43.02453642140344,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1094,34.0,46.41881951727078,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1095,34.0,43.26926471274077,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1096,34.0,47.22382269156559,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1097,33.0,44.049105741327025,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1098,48.0,48.521672658808626,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1099,54.0,44.917489838920275,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1100,45.0,47.467663801311744,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1101,33.0,43.51077900913147,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1102,59.0,47.75308597025276,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1103,60.0,44.731463343506604,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1104,69.0,48.83553708438039,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1105,56.0,44.753766493802125,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1106,46.0,47.898502840752506,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1107,34.0,44.86731639721056,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1108,66.0,48.50617638307837,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1109,59.0,44.2154684366865,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1110,65.0,43.526798240681224,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1111,48.0,42.78952313101258,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1112,69.0,49.45284387611974,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1113,40.0,44.138066194457885,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1114,44.0,47.66797496403959,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1115,34.0,42.75274052873882,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1116,76.0,46.48278851694814,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1117,71.0,43.22555422461978,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1118,39.0,49.01787160970467,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1119,34.0,44.08981740700112,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1120,48.0,47.50363289614211,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1121,48.0,43.57567565844401,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1122,64.0,49.09040340397237,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1123,44.0,43.428423333979794,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1124,63.0,48.00852316920667,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1125,60.0,43.941786972503444,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1126,41.0,44.82194222991008,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1127,48.0,43.72416060444416,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1128,34.0,47.97655144470451,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1129,40.0,43.925610342892114,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1130,77.0,48.92705467928127,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1131,47.0,46.446667408867235,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1132,43.0,48.61118428128606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1133,34.0,44.784038001693276,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1134,55.0,46.57366293438537,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1135,44.0,44.62963174848771,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1136,44.0,47.82335636338167,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1137,40.0,44.48862884393425,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1138,60.0,47.426045623117105,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1139,52.0,45.26533021911328,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1140,50.0,47.670956881146665,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1141,41.0,46.03349033208489,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1142,48.0,49.19926591890728,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1143,51.0,43.926947720498845,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1144,54.0,49.038860310505406,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1145,34.0,46.66599546142556,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1146,50.0,49.446433098885656,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1147,41.0,46.41971961386396,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1148,33.0,47.13656418563681,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1149,34.0,45.35502681251669,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1150,52.0,47.14241715980954,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1151,56.0,45.264118235617886,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1152,43.0,49.41517844950246,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1153,34.0,44.72820629847095,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1154,34.0,45.94435311085406,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1155,48.0,42.6335824334155,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1156,47.0,49.10940401448606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1157,48.0,46.82833980754392,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1158,34.0,48.04767339818871,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1159,33.0,44.35468310178565,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1160,48.0,47.52417237609825,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1161,44.0,44.24254702107782,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1162,34.0,47.254270187365734,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1163,34.0,43.71404318943604,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1164,50.0,49.134158960770534,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1165,34.0,45.463396466685886,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1166,48.0,47.7423996073773,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1167,52.0,43.950089001681064,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1168,52.0,48.34417495092139,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
1169,46.0,45.86420252196454,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
