,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2211,50.0,52.327632228573954,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2212,50.0,53.27040419040719,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2213,50.0,53.03533332441169,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2214,50.0,51.703696436897076,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2215,50.0,51.967760979052294,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2216,50.0,52.84869112292421,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2217,50.0,52.70379183804486,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2218,56.0,54.09350540589267,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2219,50.0,52.11891907155023,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2220,50.0,53.128455280124406,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2221,50.0,52.878477995421235,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2222,50.0,51.551547401301775,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2223,50.0,51.89217346907085,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2224,50.0,52.91790529893919,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2225,50.0,52.90721662255109,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2226,56.0,54.21695784054404,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2227,50.0,52.209667602116724,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2228,50.0,53.1492664038017,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2229,50.0,52.90613825900306,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2230,50.0,51.61445357908413,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2231,50.0,51.88737384392716,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2232,50.0,52.5975752401229,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2233,54.0,52.19606842378022,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2234,54.0,53.67648753582503,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2235,50.0,51.76556864799662,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2236,51.0,52.789796671130404,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2237,50.0,52.51166520334805,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2238,57.0,51.27457366643233,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2239,54.0,51.66993743497649,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2240,50.0,52.833289033512536,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2241,54.0,52.718456435743796,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2242,54.0,54.0729965477276,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2243,50.0,52.0939260943585,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2244,51.0,53.046282297209636,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2245,50.0,52.791304114281424,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2246,57.0,51.51657515580447,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2247,54.0,51.81939085036834,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2248,50.0,52.70687865644562,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2249,54.0,52.35711500636849,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2250,54.0,53.84895714542902,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2251,50.0,51.9270318753909,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2252,51.0,52.997176969150225,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2253,50.0,52.72970003371199,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2254,57.0,51.40002528615443,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2255,54.0,51.81824460681252,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2256,51.0,52.823958898024216,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2257,54.0,53.05833122994168,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2258,53.0,54.1267579114108,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2259,50.0,52.01417797552443,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2260,54.0,52.802686451979994,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2261,52.0,52.5931399486425,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2262,50.0,51.59391295686087,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2263,50.0,51.66456694566605,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2264,51.0,52.56107322566997,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2265,54.0,52.42909124791502,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2266,53.0,53.67799554310017,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2267,50.0,51.65325324599047,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2268,54.0,52.567434415145364,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2269,52.0,52.3320185746553,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2270,50.0,51.3316151293455,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2271,50.0,51.543262646898185,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2272,51.0,52.91601255540845,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2273,54.0,53.36449452420851,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2274,53.0,54.29594623395578,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2275,50.0,52.130836765340746,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2276,54.0,52.791571534300296,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2277,52.0,52.59117020611105,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2278,50.0,51.67177307828489,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2279,50.0,51.623531139400605,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2280,50.0,53.33745368530973,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2281,50.0,53.883780606916254,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2282,57.0,54.964064275085214,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2283,56.0,52.74100508925289,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2284,64.0,53.84897550680931,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2285,57.0,53.73199930433995,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2286,51.0,52.30651891349631,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2287,52.0,52.480678111964025,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2288,50.0,53.55890089668569,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2289,50.0,54.42313884161892,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2290,57.0,55.34339467762701,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2291,56.0,53.043983203431026,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2292,64.0,54.0370088161175,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2293,57.0,53.94183357755141,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2294,51.0,52.525954439444654,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2295,52.0,52.57380714856584,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2296,50.0,53.144606745392394,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2297,50.0,53.55030024539064,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2298,57.0,54.65284561623756,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2299,56.0,52.46172210480069,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2300,64.0,53.53683856720063,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2301,57.0,53.4010144956721,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2302,51.0,52.09322293950996,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2303,52.0,52.267028004500695,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2304,50.0,53.02805279463842,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2305,50.0,53.290936288325824,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2306,57.0,54.45663443495704,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2307,56.0,52.29947825979492,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2308,64.0,53.41116553310984,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2309,57.0,53.2638917354583,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2310,51.0,51.9737322537124,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2311,52.0,52.194156467257926,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2312,50.0,53.35851194602606,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2313,50.0,53.792304040265535,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2314,57.0,54.975747401862684,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2315,50.0,52.79196945935079,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2316,54.0,53.985610894098414,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2317,50.0,53.85995199648926,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2318,53.0,52.317035517966495,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2319,53.0,52.58185465125262,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2320,66.0,53.72997621978491,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2321,50.0,54.569025681796546,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2322,57.0,55.59988049918992,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2323,54.0,53.3067345505168,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2324,68.0,54.48950298227767,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2325,53.0,54.414433704109456,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2326,50.0,52.750814284482814,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2327,50.0,52.92477525783255,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2328,55.0,53.43023186795893,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2329,57.0,53.54072813384404,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2330,50.0,55.00977363546239,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2331,58.0,52.978235073253884,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2332,50.0,54.265740180634864,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2333,50.0,54.07596671883284,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2334,51.0,52.233452902210864,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2335,50.0,52.716127873655296,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2336,55.0,53.4343095784587,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2337,57.0,53.598959149012444,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2338,50.0,55.023538211551255,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2339,58.0,52.97834128009546,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2340,50.0,54.216588310736405,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2341,50.0,54.02726503105317,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2342,51.0,52.22962176269317,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2343,50.0,52.6708447145843,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2344,51.0,53.054658745962826,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2345,50.0,53.583784231182435,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2346,50.0,54.529870282283724,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2347,52.0,52.316015978074546,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2348,50.0,53.148571223834765,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2349,53.0,52.993535091682915,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2350,59.0,51.92931124880193,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2351,50.0,51.93684404612884,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2352,51.0,53.04593431726033,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2353,50.0,53.6371161904547,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2354,50.0,54.52539440194798,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2355,52.0,52.29562863266146,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2356,50.0,53.05991901502834,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2357,53.0,52.90409924635711,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2358,59.0,51.90851085008799,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2359,50.0,51.860603157458144,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2360,51.0,52.91399156893901,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2361,50.0,53.25497494182235,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2362,50.0,54.290850058200526,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2363,52.0,52.12199518564693,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2364,50.0,53.01409564529885,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2365,53.0,52.84522508288548,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2366,59.0,51.787672715754724,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2367,50.0,51.86425807540317,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2368,60.0,53.3310811215034,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2369,50.0,53.928469989829985,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2370,68.0,54.963049606990644,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2371,54.0,52.723471808959566,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2372,51.0,53.79023032176497,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2373,50.0,53.676224769647405,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
2374,50.0,52.301597277301795,abcd-ml,fbminpa,subscale,weekly,3,s001,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s001_41284804_30.pkl
