,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,50.0,45.574994390068326,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
183,34.0,44.3099609910677,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
184,57.0,44.379785021944116,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
185,52.0,47.08702484930566,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
186,41.0,45.71143608585432,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
187,31.0,45.94948769665976,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
188,45.0,45.29295781636011,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
189,27.0,43.51531017277791,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
190,55.0,46.87636949823341,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
191,45.0,39.583846965082145,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
192,31.0,43.561576766042364,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
193,36.0,46.64987660128322,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
194,47.0,44.43904615093211,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
195,47.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
196,35.0,45.245957711715874,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
197,46.0,44.73134759969949,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
198,43.0,44.232898253771424,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
199,45.0,45.5809247772452,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
200,29.0,44.92059230491949,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
201,47.0,43.2402319110403,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
202,49.0,45.122045683745796,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
203,69.0,41.67522753654235,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
204,69.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
205,42.0,45.233287956138014,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
206,34.0,45.78528468209725,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
207,37.0,44.436104949522395,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
208,37.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
209,31.0,45.55947386027683,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
210,71.0,46.49902877686495,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
211,34.0,44.768403161872776,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
212,59.0,45.457383121014566,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
213,42.0,46.50562210351814,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
214,65.0,47.225650586282825,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
215,49.0,47.14526109615434,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
216,52.0,43.35663752630973,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
217,60.0,43.110355783326085,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
218,51.0,45.35853844902,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
219,63.0,44.08017310092224,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
220,41.0,42.06451300892893,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
221,49.0,44.43831085057968,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
222,40.0,44.20382902021281,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
223,55.0,44.7894989048509,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
224,34.0,44.193424246638116,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
225,45.0,44.00763715841605,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
226,36.0,44.96220166412718,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
227,67.0,50.39097385769358,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
228,60.0,45.39440520125873,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
229,34.0,44.43757555022725,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
230,42.0,45.74733058810678,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
231,69.0,47.92313480017832,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
232,67.0,45.00789187677526,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
233,48.0,45.093508878878325,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
234,40.0,42.85406008636183,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
235,40.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
236,47.0,41.765840338745264,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
237,42.0,44.948850556146674,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
238,55.0,46.66868411488747,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
239,26.0,44.6772085839615,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
240,42.0,43.31662592576609,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
241,66.0,44.05094348512209,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
242,49.0,44.01401664285548,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
243,50.0,45.523647009944725,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
244,45.0,44.136563195406836,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
245,29.0,45.72471120398626,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
246,38.0,44.45166875328877,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
247,38.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
248,50.0,45.595899796307194,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
249,48.0,44.62798762120417,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
250,52.0,45.547150873132836,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
251,43.0,45.256470126746876,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
252,26.0,46.37686310751771,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
253,32.0,44.985840393097284,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
254,65.0,44.502821035152266,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
255,24.0,47.2588143544431,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
256,58.0,45.61349482238025,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
257,29.0,46.42366962112018,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
258,42.0,48.560972689818044,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
259,38.0,42.31727745557196,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
260,47.0,42.91839619625148,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
261,48.0,44.931351607134694,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
262,38.0,42.832338041871104,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
263,36.0,45.946458181256546,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
264,47.0,43.64658053140038,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
265,46.0,45.490733874728974,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
266,64.0,44.39069524511471,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
267,36.0,43.23349587007945,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
268,46.0,44.34529796155311,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
269,25.0,44.61702779444257,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
270,31.0,44.04158691879016,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
271,52.0,42.32707978572995,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
272,50.0,43.105605526082066,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
273,46.0,44.298145543785395,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
274,49.0,43.17735736482259,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
275,46.0,43.5324156990211,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
276,46.0,47.842265020419504,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
277,36.0,44.43904615093211,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
278,36.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
279,26.0,44.501449200381415,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
280,31.0,44.43684024987483,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
281,31.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
282,41.0,42.17474132264362,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
283,49.0,45.48911832939606,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
284,37.0,48.97436293199051,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
285,54.0,43.80970512859915,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
286,56.0,44.81322682805964,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
287,56.0,45.042800228407984,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
288,63.0,44.43831085057968,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
289,63.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
290,42.0,42.15682253433335,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
291,45.0,42.87943323142069,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
292,44.0,41.358032397375574,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
293,36.0,44.426298367758,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
294,51.0,46.14524111862534,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
295,59.0,44.27613152993033,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
296,29.0,44.761687377654304,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
297,44.0,45.80291322995232,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
298,26.0,41.32443024394463,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
299,54.0,41.77908783545831,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
300,40.0,44.43632532836659,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
301,46.0,44.3295846291951,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
302,70.0,44.114589561178455,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
303,37.0,43.59922367886548,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
304,47.0,43.511110370077986,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
305,24.0,45.997091999844194,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
306,45.0,43.64935610234383,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
307,51.0,44.522706467086685,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
308,66.0,46.06170679138195,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
309,51.0,42.86251444027336,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
310,35.0,46.55862661068066,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
311,51.0,44.37402515638343,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
312,63.0,44.58186404892949,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
313,32.0,44.1900924552899,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
314,34.0,45.94561326705974,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
315,53.0,49.3173314461108,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
316,39.0,41.43873769980726,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
317,47.0,43.52990516820391,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
318,60.0,45.252263820063135,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
319,49.0,44.18500071038276,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
320,46.0,43.908335097430246,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
321,42.0,47.23227733929258,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
322,32.0,45.04889623889344,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
323,45.0,45.566830330969225,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
324,42.0,46.44357916791769,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
325,58.0,44.441086052921705,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
326,39.0,45.15181336919545,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
327,25.0,46.59075537073497,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
328,40.0,48.621313134948174,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
329,51.0,44.432327413518436,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
330,24.0,40.35370634671649,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
331,66.0,44.17011381818368,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
332,39.0,45.38050457568391,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
333,48.0,46.21434629240088,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
334,34.0,43.16060588548356,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
335,45.0,41.337044891149574,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
336,40.0,44.46736749227542,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
337,54.0,45.8768943455092,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
338,39.0,46.00000713276509,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
339,34.0,45.60581031625791,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
340,49.0,43.273993268608336,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
341,24.0,44.108444299291236,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
342,48.0,40.854538374210655,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
343,58.0,42.65170317275184,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
344,51.0,45.12268980076972,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
345,46.0,47.25636532648116,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
346,50.0,43.11255227651684,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
347,41.0,43.14584326608585,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
348,45.0,45.408533767881025,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
349,32.0,44.43684024987483,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
350,32.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
351,45.0,44.979976153951625,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
352,44.0,44.51102254576385,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
353,46.0,46.517098474293334,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
354,26.0,43.12799738071727,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
355,39.0,44.446203729097604,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
356,48.0,43.754468782597804,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
357,55.0,46.07346977646797,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
358,49.0,43.92346463842463,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
359,44.0,44.80407921602467,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
360,49.0,43.78088081722416,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
361,24.0,42.94414280444696,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
362,47.0,45.726450987537426,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
363,48.0,43.0664838342609,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
364,51.0,45.101741309985904,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
