,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10481,51.0,43.580743976935366,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10482,51.0,43.670562878513316,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10483,51.0,43.51040927879788,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10484,51.0,44.0076344440556,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10485,51.0,43.69184620212235,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10486,35.0,44.3743272097743,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10487,35.0,44.329570873989034,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10488,35.0,44.265684054140806,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10489,35.0,44.23308639682625,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10490,35.0,44.19957185661512,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10491,35.0,44.292889779513665,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10492,35.0,44.04037662566117,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10493,35.0,44.147581577824205,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10494,35.0,44.126345136863584,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10495,35.0,44.1006213783226,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10496,35.0,44.51150589261577,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10497,35.0,44.46983915750536,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10498,35.0,44.230845168795945,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10499,35.0,44.32913102040111,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10500,35.0,44.33494267104966,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10501,35.0,44.500933220321855,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10502,35.0,44.548302605885674,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10503,35.0,44.43235816453429,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10504,35.0,44.42974424792675,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10505,35.0,44.565821258863465,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10506,35.0,44.66688718576116,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10507,50.0,46.57388223392776,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10508,50.0,47.13199298154021,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10509,50.0,46.91598102058683,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10510,50.0,46.67080497707394,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10511,50.0,46.552429066706566,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10512,50.0,46.54774348195478,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10513,50.0,46.70024005652793,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10514,50.0,47.21614806287602,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10515,50.0,47.24592029960702,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10516,50.0,47.4384900706838,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10517,50.0,47.17309742356759,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10518,50.0,46.92314815046471,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10519,50.0,46.83086737635168,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10520,50.0,46.54796528262864,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10521,50.0,46.80426502918245,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10522,50.0,46.594899509642644,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10523,50.0,46.990390772830146,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10524,50.0,47.11976846582331,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10525,50.0,47.25431842775719,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10526,50.0,47.202819418952515,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10527,50.0,47.144685840650865,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10528,65.0,45.50889643353929,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10529,65.0,45.62880086208675,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10530,65.0,45.66340251120255,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10531,65.0,46.036562181778024,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10532,65.0,45.72168340787212,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10533,65.0,45.741011181008076,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10534,65.0,45.459298086655664,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10535,45.0,44.82651835987822,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10536,45.0,46.34362944787492,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10537,45.0,45.18685392022217,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10538,45.0,45.07918453325659,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10539,45.0,45.729646306707956,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10540,45.0,45.336494158732734,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10541,45.0,44.999346212866705,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10542,45.0,45.58546876876903,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10543,45.0,45.55683175675373,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10544,45.0,44.839334183099645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10545,45.0,45.28208584540593,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10546,45.0,45.5592356623654,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10547,45.0,45.38598755523461,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10548,45.0,45.62897646783918,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10549,45.0,45.69518793854027,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10550,45.0,45.39213748292546,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10551,45.0,45.27999990966943,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10552,45.0,44.91275513083298,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10553,45.0,45.39568592717994,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10554,45.0,45.411244482498475,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10555,36.0,44.228604771091796,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10556,36.0,44.04935568357587,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10557,36.0,44.10974338261781,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10558,36.0,44.19951633090282,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10559,36.0,44.564539276333285,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10560,36.0,44.6734914554672,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10561,36.0,44.69154729499956,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10562,36.0,44.732697422322154,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10563,36.0,44.808337363193985,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10564,36.0,45.0735164516514,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10565,36.0,45.17884450737555,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10566,36.0,45.42302253964258,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10567,36.0,45.27940315013528,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10568,36.0,45.113919240391255,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10569,36.0,45.09056666926734,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10570,36.0,45.37589526682729,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10571,36.0,45.27489141645887,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10572,36.0,45.15582385218192,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10573,36.0,45.016924701411796,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10574,36.0,45.11959152534746,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10575,36.0,44.89115907602244,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10576,32.0,44.38148449015142,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10577,32.0,44.581085510368354,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10578,32.0,44.790188325780505,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10579,32.0,45.006642877186486,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10580,32.0,45.23187818038493,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10581,32.0,45.491859690497215,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10582,32.0,45.1253675710518,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10583,32.0,45.244729613287,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10584,32.0,45.22728651473727,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10585,32.0,45.272261861725624,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10586,32.0,45.059581823118094,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10587,32.0,45.086690596465886,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10588,32.0,44.94570979139436,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10589,32.0,44.95680331756274,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10590,32.0,44.89754697628096,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10591,32.0,44.9672698776326,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10592,32.0,45.02776900019314,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10593,32.0,45.115928951728925,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10594,32.0,45.19765870934656,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10595,32.0,45.28874321595636,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10596,32.0,45.11225917078512,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10597,42.0,44.225422283066635,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10598,42.0,43.688946967861426,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10599,42.0,43.48403025659196,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10600,42.0,43.6226512009494,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10601,42.0,43.52634399541755,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10602,42.0,43.551754374281835,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10603,42.0,43.7258485305883,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10604,42.0,43.98070727265365,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10605,42.0,43.73195345825057,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10606,42.0,43.8655611528452,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10607,42.0,43.78542143847193,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10608,42.0,43.620155526130134,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10609,42.0,43.660209821742875,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10610,42.0,43.6076010638332,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10611,42.0,43.51666913391917,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10612,42.0,43.44830096855587,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10613,42.0,43.47228717667241,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10614,42.0,43.298936214173416,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10615,42.0,43.571007726887,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10616,42.0,43.56945481488005,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10617,42.0,43.78864516864583,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10618,56.0,43.541188485213276,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10619,56.0,43.29647084366213,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10620,56.0,43.50391164178279,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10621,56.0,43.48975990254149,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10622,56.0,44.44172246564718,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10623,56.0,43.79921082898775,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10624,56.0,44.2189681558376,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10625,56.0,44.634804700926644,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10626,56.0,44.259815607324626,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10627,56.0,44.47925655457632,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10628,56.0,44.34655774968417,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10629,56.0,44.4387936452852,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10630,56.0,44.55033429560139,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10631,56.0,44.29928162276711,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10632,56.0,44.49424144061559,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10633,56.0,44.38605804406175,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10634,56.0,44.5408509073039,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10635,56.0,44.33628442110193,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10636,56.0,44.22217685723892,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10637,40.0,43.49684320080778,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10638,40.0,43.51240810590483,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10639,40.0,43.54850042946061,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10640,40.0,43.38472632612552,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10641,40.0,43.603362643377174,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10642,40.0,43.58109181249908,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10643,40.0,43.294299444589235,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10644,40.0,43.517549392485606,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10645,40.0,43.54981527842965,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10646,40.0,43.51750791830037,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10647,40.0,43.50696456581366,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10648,40.0,44.05726220590958,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10649,40.0,43.89575096785141,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10650,40.0,43.87387848620185,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10651,40.0,43.91358557537865,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10652,40.0,43.661224054218685,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10653,40.0,43.658565300444586,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10654,40.0,43.70050297699568,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10655,40.0,43.644596964536646,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10656,40.0,43.639397012027416,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10657,40.0,43.741927649298155,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10658,51.0,44.62334449228155,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10659,51.0,45.32930147136288,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10660,51.0,45.56675118849381,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10661,51.0,45.6374892303737,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10662,51.0,45.412341733011665,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10663,51.0,45.20621819647815,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10664,51.0,44.862174493816575,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10665,51.0,44.7293507272305,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
10666,51.0,44.85265634525501,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
