,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
439,34.0,43.399216575585605,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
440,40.0,47.913360392600254,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
441,34.0,43.625085315176115,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
442,55.0,46.461849879624985,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
443,40.0,43.814220355070375,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
444,55.0,46.74966740761077,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
445,40.0,43.56393044495105,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
446,52.0,47.94389431095628,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
447,34.0,44.42616317372551,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
448,52.0,47.860674666454386,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
449,34.0,44.49853207178501,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
450,33.0,48.63406007163397,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
451,34.0,45.64031100471163,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
452,33.0,48.512154086872705,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
453,34.0,45.746322053386926,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
454,63.0,45.96185604328176,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
455,51.0,43.19023503605409,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
456,63.0,46.123649887089265,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
457,51.0,43.04953698021351,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
458,34.0,45.79450341463737,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
459,46.0,44.38928846162045,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
460,34.0,46.047151542387354,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
461,46.0,44.16958232478822,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
462,64.0,46.85236952384119,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
463,66.0,43.67113414346722,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
464,39.0,49.78073249179288,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
465,34.0,46.01210286366292,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
466,39.0,49.693556289764466,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
467,34.0,46.08791243621721,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
468,63.0,46.57327241622483,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
469,61.0,43.26693086014033,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
470,63.0,46.70106917313773,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
471,61.0,43.155797118477274,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
472,46.0,47.13077708519258,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
473,34.0,44.1536040713303,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
474,46.0,47.10500079440916,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
475,34.0,44.17601947302089,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
476,44.0,48.102235265505705,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
477,55.0,44.65230266211726,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
478,44.0,48.02546334438038,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
479,55.0,44.71906453507412,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
480,34.0,46.360867300498775,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
481,34.0,43.56261653366609,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
482,72.0,48.91462573479943,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
483,51.0,44.45412601427808,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
484,72.0,48.63973285901244,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
485,51.0,44.693176476752235,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
486,33.0,48.130419848222616,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
487,44.0,44.87587314356986,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
488,33.0,48.02521932857335,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
489,44.0,44.9673568999338,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
490,63.0,48.47152570153339,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
491,51.0,45.000154879658936,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
492,63.0,48.49952928527721,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
493,51.0,44.97580259469801,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
494,69.0,49.135292296114905,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
495,49.0,45.7825532181155,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
496,66.0,48.30070319573995,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
497,47.0,43.340678428036504,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
498,66.0,47.933490644333986,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
499,47.0,43.66001129538927,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
500,63.0,49.7085067595984,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
501,62.0,46.27830864209747,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
502,63.0,49.73220209181334,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
503,62.0,46.25770286936421,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
504,67.0,48.94722944750134,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
505,41.0,45.54678902465605,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
506,67.0,48.94032740151114,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
507,41.0,45.55279113468256,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
508,41.0,45.93168994870125,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
509,33.0,43.43832246828986,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
510,41.0,45.85761434826067,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
511,33.0,43.50273958529472,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
512,40.0,47.911685374713,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
513,34.0,45.1790762278759,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
514,40.0,48.00888475342076,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
515,34.0,45.09455036897262,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
516,52.0,48.53902453269115,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
517,40.0,44.80932858489415,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
518,50.0,46.14525464428877,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
519,51.0,43.548470915566185,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
520,64.0,51.271687176961194,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
521,58.0,47.94886238275122,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
522,64.0,47.58951502856459,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
523,58.0,44.437482850756695,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
524,48.0,47.22603988343053,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
525,40.0,43.057809981430545,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
526,48.0,46.92857997582557,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
527,40.0,43.31648503176392,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
528,50.0,48.115218388925115,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
529,44.0,45.29553600609748,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
530,50.0,48.17935853141122,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
531,44.0,45.239758894084055,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
532,40.0,45.43706709613832,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
533,43.0,43.090438715812446,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
534,40.0,45.393413026901705,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
535,43.0,43.12840086892396,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
536,55.0,51.935946148235594,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
537,40.0,48.171892315035336,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
538,55.0,47.78734290489096,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
539,40.0,44.265449126016804,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
540,50.0,50.12254949657167,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
541,53.0,46.069139282945635,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
542,50.0,49.96195717155103,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
543,53.0,46.20879248223674,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
544,41.0,47.317484879216124,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
545,33.0,44.07517987786303,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
546,41.0,47.538128852751534,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
547,33.0,43.88330497472205,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
548,67.0,47.981463972197,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
549,51.0,43.51721708845734,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
550,67.0,47.87878334550403,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
551,51.0,44.18593131547037,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
552,67.0,47.748774376692964,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
553,51.0,43.71956702298698,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
554,41.0,47.870751457880694,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
555,33.0,44.619050794390034,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
556,58.0,45.48294420700988,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
557,69.0,43.06071482453061,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
558,58.0,45.441341686120346,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
559,69.0,43.09689292420038,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
560,48.0,47.84145199098981,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
561,44.0,44.334423232768636,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
562,48.0,47.9006684174429,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
563,44.0,44.28292784901541,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
564,58.0,48.253657828860554,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
565,48.0,44.39644977855643,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
566,58.0,48.07759096773616,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
567,48.0,44.54955983809385,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
568,33.0,46.67358491497219,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
569,34.0,44.58901623752157,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
570,33.0,47.014742699982264,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
571,34.0,44.292340937916826,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
572,34.0,48.26211475593308,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
573,34.0,45.05823328302945,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
574,34.0,48.24263964935857,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
575,34.0,45.07516909200609,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
576,54.0,46.506337181352805,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
577,57.0,44.07996923373578,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
578,54.0,46.51690260414638,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
579,57.0,44.0707814030297,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
580,43.0,47.741361964661365,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
581,34.0,45.07942585391552,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
582,43.0,47.6191629015648,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
583,34.0,45.185691767368205,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
584,33.0,46.34893868294785,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
585,34.0,42.50732236219236,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
586,33.0,46.2327477257249,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
587,34.0,42.60836354770851,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
588,39.0,47.627796926527004,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
589,34.0,44.140280072022705,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
590,39.0,47.83179405061747,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
591,34.0,43.96288148823762,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
592,68.0,47.83778589155342,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
593,68.0,43.49258980763596,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
594,68.0,47.60370839365976,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
595,68.0,44.42514011368012,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
596,41.0,48.575055432012945,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
597,40.0,45.30914151110315,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
598,41.0,48.59382704819487,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
599,40.0,45.29281746663008,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
600,69.0,49.75867212593751,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
601,70.0,45.80266343098704,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
602,69.0,49.58752898084612,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
603,70.0,45.95149176226427,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
604,58.0,46.274314151875146,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
605,67.0,42.93347436885263,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
606,58.0,46.21254784151709,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
607,67.0,42.987187165207004,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
608,39.0,47.48432383094238,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
609,46.0,45.08408853254678,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
610,39.0,47.68421785833866,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
611,46.0,44.91025805564519,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
612,34.0,46.952766307121784,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
