,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5252,65.0,48.724060632977036,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5253,65.0,46.591430563414534,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5254,65.0,48.73075234881946,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5255,65.0,46.5136425519659,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5256,65.0,48.84056735647144,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5257,65.0,46.59055372314721,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5258,65.0,48.7713402040217,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5259,65.0,46.57784014844849,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5260,65.0,48.5891022736892,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5261,65.0,46.34868304688655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5262,65.0,48.44718299853446,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5263,65.0,46.16534112382608,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5264,52.0,49.91775152604785,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5265,44.0,47.53951671390894,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5266,52.0,50.06846307711244,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5267,44.0,47.61557876728256,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5268,52.0,49.75181455780284,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5269,44.0,47.46716428788112,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5270,52.0,49.41954908860145,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5271,44.0,47.026429204501035,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5272,52.0,49.230938786203495,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5273,44.0,46.64901679255421,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5274,52.0,47.754717506863656,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5275,44.0,44.81563598931281,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5276,52.0,47.77832172087911,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5277,44.0,44.881086454997,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5278,33.0,48.86094631584735,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5279,40.0,43.71310825498773,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5280,33.0,49.30045481494599,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5281,40.0,44.325661830278726,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5282,33.0,49.139367945761926,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5283,40.0,44.1633021952984,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5284,33.0,49.42685076754016,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5285,40.0,44.41352732366804,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5286,33.0,49.162978929114566,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5287,40.0,44.00569316543111,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5288,33.0,49.10789603610088,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5289,40.0,44.30003489965481,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5290,45.0,47.02487885895022,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5291,46.0,45.08098611505663,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5292,45.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5293,46.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5294,45.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5295,46.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5296,45.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5297,46.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5298,45.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5299,46.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5300,43.0,46.08409343340299,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5301,44.0,45.48951031360782,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5302,43.0,45.969802826948936,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5303,44.0,45.32727803488076,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5304,43.0,45.847419803939594,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5305,44.0,45.147115491456745,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5306,43.0,45.97403747120303,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5307,44.0,45.381602005092134,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5308,43.0,46.19813656165262,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5309,44.0,45.71069356603786,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5310,43.0,48.58102939332152,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5311,34.0,45.427591568676185,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5312,43.0,48.32329184112186,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5313,34.0,45.187602336674054,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5314,43.0,47.866414202104615,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5315,34.0,44.77860479712547,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5316,43.0,47.4892790629708,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5317,34.0,44.361836683155786,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5318,43.0,47.45310973104428,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5319,34.0,44.26695937543654,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5320,43.0,47.7203095237673,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5321,34.0,44.639040140224324,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5322,43.0,47.570958199111075,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5323,34.0,44.38912141069977,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5324,50.0,45.64860508834656,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5325,55.0,43.124420047198655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5326,50.0,46.090222885111935,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5327,55.0,43.77382748026841,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5328,50.0,46.529696366284725,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5329,55.0,44.100937688173246,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5330,50.0,46.2051789813272,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5331,55.0,43.78603562940926,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5332,50.0,46.45638260726162,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5333,55.0,43.92144967696599,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5334,50.0,46.225495807083206,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5335,55.0,43.77238070594454,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5336,50.0,46.28132416623358,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5337,55.0,43.77696532863366,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5338,34.0,45.50658645496186,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5339,34.0,44.805848536880916,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5340,34.0,45.82443417605586,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5341,34.0,45.176314681534244,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5342,34.0,46.10630191717977,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5343,34.0,45.49390307396182,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5344,34.0,45.82088881620091,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5345,34.0,45.26734576904368,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5346,34.0,45.65390230069393,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5347,34.0,44.948512317336125,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5348,34.0,45.49942219395662,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5349,34.0,44.77173019201324,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5350,34.0,45.74769071771448,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5351,34.0,45.01433720210737,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5352,54.0,46.904378281082444,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5353,46.0,42.80340677773792,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5354,54.0,46.866137158088186,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5355,46.0,42.906957462286606,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5356,54.0,46.69090810545899,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5357,46.0,42.6287794665447,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5358,54.0,46.66712193960252,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5359,46.0,42.45529597258375,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5360,54.0,46.6898625985897,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5361,46.0,42.64731701403351,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5362,54.0,46.77467184435266,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5363,46.0,42.78524818416252,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5364,54.0,46.68184559328325,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5365,46.0,42.63684816529253,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5366,50.0,49.8792227947853,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5367,34.0,44.91376850743137,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5368,50.0,49.49522206724462,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5369,34.0,44.67768233142439,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5370,50.0,49.37297965110602,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5371,34.0,44.51489176894018,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5372,50.0,49.01132795949403,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5373,34.0,44.11376284211508,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5374,50.0,49.001544856060306,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5375,34.0,44.0399621318972,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5376,50.0,48.64992890242894,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5377,34.0,43.673890043737686,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5378,50.0,48.928756758197686,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5379,34.0,43.99529322908178,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5380,68.0,48.11830785517256,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5381,57.0,43.72377189240301,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5382,68.0,48.346356916050084,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5383,57.0,44.271093978424,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5384,68.0,48.617042317879836,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5385,57.0,44.323878908732915,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5386,68.0,48.70532302516985,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5387,57.0,44.613721816978554,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5388,68.0,48.540005589664744,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5389,57.0,44.47378942963655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5390,68.0,48.330443399887635,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5391,57.0,44.13077663283032,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5392,68.0,48.09001400988634,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5393,57.0,43.900630946695756,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5394,39.0,46.97387257057004,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5395,41.0,46.37449796517132,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5396,39.0,46.9316931773001,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5397,41.0,46.33593289351464,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5398,39.0,46.88085884313012,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5399,41.0,46.12731950350533,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5400,39.0,46.92398292846376,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5401,41.0,46.21664067348856,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5402,39.0,46.454081895090084,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5403,41.0,45.65001538904743,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5404,39.0,47.04060854181844,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5405,41.0,46.48740643891296,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5406,39.0,46.50581166423844,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5407,41.0,45.66474823979409,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5408,56.0,48.050543581394514,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5409,53.0,44.94320594869373,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5410,56.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5411,53.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5412,56.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5413,53.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5414,56.0,47.97281030346395,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5415,53.0,44.51824571741235,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5416,34.0,46.73206977646508,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5417,58.0,43.01049001027488,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5418,34.0,46.47414737955238,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5419,58.0,42.89980854095552,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5420,34.0,46.74188944574641,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5421,58.0,43.21513033681131,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5422,34.0,46.77910820664428,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5423,58.0,43.30240203517252,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5424,34.0,46.760872792124694,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5425,58.0,43.17826911363414,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5426,34.0,46.8709586957158,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5427,58.0,43.28351506314109,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5428,34.0,46.55962481758907,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5429,58.0,42.99016471575063,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5430,64.0,49.39842679335214,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5431,61.0,44.499440748008745,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5432,64.0,50.08940082551304,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5433,61.0,45.55992025173769,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5434,64.0,51.03383944849948,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5435,61.0,46.41268962296341,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5436,64.0,50.46119771117402,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
5437,61.0,45.9423642775134,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
