,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8415,50.0,52.436851543517086,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8416,50.0,53.31686010461732,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8417,50.0,53.713851009679544,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8418,50.0,54.782933632385564,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8419,50.0,52.64233600935317,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8420,50.0,53.613249862226276,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8421,50.0,53.5209649598949,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8422,50.0,52.20669042817116,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8423,50.0,52.35523246391828,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8424,50.0,53.319282759573454,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8425,50.0,53.749986145462174,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8426,50.0,54.78949996326612,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8427,50.0,52.65131824650569,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8428,50.0,53.57604509916772,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8429,50.0,53.49874858842743,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8430,50.0,52.19525850564493,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8431,50.0,52.32268609722643,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8432,51.0,53.56788150023004,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8433,50.0,53.93099391099673,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8434,53.0,55.097045000518435,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8435,50.0,52.97419428595493,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8436,50.0,54.057638781977985,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8437,53.0,53.88912502261692,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8438,50.0,52.408052780320624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8439,50.0,52.615331192418296,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8440,51.0,53.44886655031776,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8441,50.0,53.696969108121046,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8442,53.0,54.92587495355103,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8443,50.0,52.81897170648624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8444,50.0,53.96906255726533,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8445,53.0,53.77274569721551,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8446,50.0,52.31056052042646,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8447,50.0,52.57267222743479,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8448,59.0,53.26116558476336,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8449,54.0,53.529238499306096,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8450,53.0,54.67076229812043,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8451,58.0,52.625483268902755,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8452,50.0,53.55745344868201,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8453,52.0,53.407913168388276,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8454,50.0,52.0400674083946,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8455,50.0,52.25984006608063,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8456,59.0,53.27352788380164,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8457,54.0,53.496574600097205,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8458,53.0,54.682944900275125,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8459,58.0,52.63103239037527,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8460,50.0,53.63749482154624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8461,52.0,53.464650391315224,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8462,50.0,52.074559304665506,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8463,50.0,52.32495451615499,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8464,50.0,53.46732817891986,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8465,50.0,53.72452279793368,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8466,61.0,54.97625981047997,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8467,51.0,52.771702410597314,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8468,51.0,54.101404504471425,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8469,50.0,53.91509829807957,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8470,52.0,52.48254194494996,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8471,52.0,52.74402641802774,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8472,50.0,53.36614418688157,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8473,50.0,53.59586608978902,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8474,61.0,54.83764174599392,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8475,51.0,52.65278434002794,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8476,51.0,53.93867860754495,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8477,50.0,53.76105686023799,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8478,52.0,52.369588499069096,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8479,52.0,52.63287304187489,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8480,57.0,53.3689065546224,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8481,70.0,53.4720029856435,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8482,61.0,54.76965064425911,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8483,58.0,52.79972693320846,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8484,51.0,53.84296450885985,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8485,51.0,53.58321970660094,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8486,51.0,52.05966543225625,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8487,57.0,52.39857454429956,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8488,57.0,53.17279569892537,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8489,70.0,53.11182977665048,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8490,61.0,54.49009966734389,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8491,58.0,52.54867709311627,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8492,51.0,53.66536628518931,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8493,51.0,53.37150771797065,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8494,51.0,51.88813564567605,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8495,57.0,52.30117522090123,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8496,51.0,53.57041715248987,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8497,60.0,54.20119944064865,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8498,57.0,55.136624721439624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8499,52.0,52.99883676855207,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8500,66.0,53.77283593186691,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8501,52.0,53.73073249369988,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8502,50.0,52.35795129456382,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8503,50.0,52.395912933847896,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8504,51.0,53.21511248540016,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8505,60.0,53.436608882160385,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8506,57.0,54.61913941569054,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8507,52.0,52.523200496684204,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8508,66.0,53.590391040362924,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8509,52.0,53.43497099505364,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8510,50.0,52.095099429820394,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8511,50.0,52.33879260526701,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8512,51.0,53.21511248540016,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8513,60.0,53.436608882160385,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8514,57.0,54.61913941569054,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8515,52.0,52.523200496684204,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8516,66.0,53.590391040362924,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8517,52.0,53.43497099505364,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8518,50.0,52.095099429820394,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8519,50.0,52.33879260526701,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8520,51.0,53.670349849340326,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8521,60.0,54.176078080157055,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8522,57.0,55.25857726617871,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8523,52.0,53.08803822191273,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8524,66.0,54.12278207945557,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8525,52.0,54.002136234294774,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8526,50.0,52.534593130841344,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8527,50.0,52.66779146898701,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8528,50.0,53.70818976905195,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8529,50.0,54.18110952277363,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8530,50.0,55.31853009751586,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8531,50.0,53.08965215617421,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8532,50.0,54.291068678689825,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8533,50.0,54.152228522221314,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8534,50.0,52.67181793449959,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8535,50.0,52.83295772300894,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8536,50.0,53.7129235475712,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8537,50.0,54.21956759729268,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8538,50.0,55.328202089658475,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8539,50.0,53.10123630617232,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8540,50.0,54.25834625995258,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8541,50.0,54.13401308517076,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8542,50.0,52.66322926634979,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8543,50.0,52.80360597490579,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8544,59.0,53.58537913927342,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8545,66.0,54.15014467536433,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8546,50.0,55.13542185079621,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8547,58.0,53.045248610305194,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8548,70.0,53.81940143991329,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8549,65.0,53.73796435693165,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8550,69.0,52.31275385171452,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8551,77.0,52.39374152653786,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8552,55.0,53.34597851499588,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8553,54.0,53.47499361426564,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8554,53.0,54.75621347372187,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8555,54.0,52.736912064911074,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8556,56.0,53.83075729232322,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8557,56.0,53.59358979848227,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8558,50.0,52.112193831316006,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8559,51.0,52.43240113746966,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8560,55.0,53.33164144448726,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8561,54.0,53.417636890728424,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8562,53.0,54.73272830868662,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8563,54.0,52.71280020897555,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8564,56.0,53.85635145772626,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8565,56.0,53.60242655143153,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8566,50.0,52.112922384640264,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8567,51.0,52.45832697026354,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8568,57.0,53.46910868754552,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8569,53.0,53.968986937031126,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8570,58.0,54.972862636638745,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8571,66.0,52.90241602332291,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8572,63.0,53.67384205091497,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8573,64.0,53.587066713894934,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8574,63.0,52.19720828268766,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8575,58.0,52.3015038674196,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8576,57.0,53.262210972391294,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8577,53.0,53.446453277934175,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
8578,58.0,54.66393079104411,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
