,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
360,42.0,45.081008079903256,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
361,42.0,44.593594189851366,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
362,38.0,44.96439242048542,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
363,41.0,43.60191714529301,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
364,46.0,47.55473219481966,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
365,46.0,46.35424169795646,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
366,46.0,46.447946055248146,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
367,35.0,42.62847306499531,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
368,35.0,43.466467056343674,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
369,35.0,43.28849081190033,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
370,35.0,43.92207976811137,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
371,35.0,44.04943985623774,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
372,35.0,44.184640466497655,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
373,59.0,45.546574289916066,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
374,59.0,45.99205957021483,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
375,59.0,45.94187800092898,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
376,48.0,44.063504675978734,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
377,48.0,43.4022436554774,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
378,48.0,43.86607179104512,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
379,75.0,45.77511311105666,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
380,75.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
381,75.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
382,75.0,45.420319336790385,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
383,75.0,45.32040718311514,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
384,38.0,44.85542688806476,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
385,38.0,44.51578130053756,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
386,38.0,43.67603308290717,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
387,42.0,45.13448220287029,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
388,42.0,45.167955280383154,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
389,42.0,45.57353128824172,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
390,32.0,44.59164468284601,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
391,32.0,45.12751417251732,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
392,32.0,44.98207945442304,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
393,45.0,44.56909821641988,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
394,45.0,44.61691238141211,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
395,45.0,44.70500887931688,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
396,24.0,45.77474023291933,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
397,49.0,43.13902880698689,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
398,49.0,43.20020060114085,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
399,49.0,43.298907992320835,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
400,51.0,43.257377655262864,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
401,51.0,43.31695262165355,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
402,51.0,43.32429761359837,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
403,32.0,45.56047895826921,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
404,32.0,45.43484027012811,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
405,32.0,45.0355762860411,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
406,43.0,44.02844973753905,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
407,43.0,44.15445390847475,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
408,43.0,43.9288832171501,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
409,47.0,43.634202915648125,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
410,47.0,43.075523325043996,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
411,47.0,43.67949109282746,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
412,53.0,45.39367611463864,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
413,53.0,45.31413362786443,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
414,53.0,45.835898702136646,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
415,41.0,43.64394738773021,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
416,41.0,43.46889967868348,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
417,41.0,43.72924770067115,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
418,54.0,45.88680633614176,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
419,54.0,46.36793489735308,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
420,54.0,45.69192134553966,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
421,37.0,45.60756653468056,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
422,58.0,44.86922704333638,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
423,58.0,44.26183315004221,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
424,58.0,44.39001807657072,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
425,32.0,45.35165990937712,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
426,32.0,44.49734858311775,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
427,32.0,44.679545827234975,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
428,49.0,43.03403254724789,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
429,49.0,42.56754424133936,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
430,49.0,42.796173831360534,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
431,46.0,43.162215869511584,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
432,46.0,43.31261287723179,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
433,46.0,43.50149583448938,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
434,50.0,44.63445333476024,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
435,50.0,44.61218280488366,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
436,50.0,44.15835545335445,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
437,37.0,44.89661943992462,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
438,37.0,45.67217208676079,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
439,37.0,45.29987383747573,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
440,43.0,45.564982937533344,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
441,43.0,45.576270586205275,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
442,43.0,45.60738007865255,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
443,44.0,46.28691498994111,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
444,44.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
445,44.0,45.70793085221229,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
446,44.0,45.41712546435243,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
447,41.0,44.925663992506855,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
448,41.0,45.0442312402045,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
449,41.0,45.98207014050183,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
450,51.0,45.302920631393576,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
451,51.0,45.08355152053288,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
452,51.0,45.165923829192536,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
453,51.0,44.505767278399155,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
454,51.0,44.167996721827244,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
455,51.0,44.64171929625687,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
456,55.0,43.85878170806669,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
457,55.0,44.0491799681666,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
458,55.0,43.630040923678195,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
459,54.0,44.39287761108936,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
460,54.0,44.33509845377172,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
461,54.0,44.08182179021804,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
462,40.0,43.71223137265601,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
463,40.0,43.504946169557414,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
464,40.0,43.69663459089589,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
465,56.0,44.621180299294345,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
466,56.0,44.837104997427225,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
467,56.0,45.01806430336548,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
468,34.0,43.01823263376117,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
469,34.0,42.77801983975558,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
470,34.0,43.19782574982523,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
471,44.0,44.313128504549354,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
472,44.0,45.62223307474909,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
473,44.0,44.59396193164693,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
474,40.0,44.09580871283206,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
475,40.0,44.14894909765929,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
476,40.0,44.26015838875572,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
477,39.0,46.84617655763808,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
478,39.0,46.60424279819456,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
479,39.0,46.11938338040146,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
480,45.0,44.46393961325438,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
481,45.0,43.43091130106211,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
482,45.0,44.463001275870724,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
483,41.0,44.816049086380225,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
484,41.0,44.8491420301678,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
485,41.0,44.803311507949935,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
486,62.0,44.93442702980044,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
487,62.0,44.24417831641996,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
488,62.0,44.52802251025047,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
489,43.0,44.31633227772165,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
490,43.0,44.55949366626434,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
491,43.0,43.57344406623319,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
492,63.0,43.99594156010962,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
493,63.0,43.439644495673384,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
494,63.0,44.283753765677865,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
495,47.0,45.738881785378894,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
496,31.0,44.71525458386553,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
497,31.0,44.8613075424339,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
498,31.0,44.93189840048079,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
499,24.0,43.40246362325633,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
500,24.0,43.91680024763555,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
501,59.0,45.657063674956206,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
502,59.0,45.69421348693384,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
503,59.0,45.64139958465846,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
504,60.0,46.74685659914486,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
505,60.0,46.18365118972031,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
506,60.0,46.851483137596915,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
507,38.0,43.287449691747206,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
508,38.0,43.588856134746116,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
509,38.0,43.173209722173645,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
510,52.0,46.45407520696667,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
511,52.0,45.34639862807876,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
512,52.0,45.07969375460266,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
513,42.0,44.7643412427946,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
514,42.0,44.28819286706576,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
515,42.0,44.447858140649714,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
516,24.0,46.40566016017556,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
517,24.0,45.86948156118606,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
518,24.0,45.99402728898254,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
519,45.0,43.93911262319004,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
520,45.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
521,45.0,43.68624455051035,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
522,45.0,42.94163303852167,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
523,52.0,45.6994753272513,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
524,52.0,45.18755721461353,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
525,52.0,46.15803568924248,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
526,49.0,46.34931273905203,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
527,58.0,44.249431296884644,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
528,58.0,43.88982907235584,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
529,58.0,44.38022476610968,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
