,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,47.0,44.79203866421249,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
170,46.0,45.47633280700824,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
171,52.0,44.247326780616916,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
172,29.0,45.67071851198309,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
173,29.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
174,64.0,43.59846808034417,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
175,45.0,44.26872263370275,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
176,51.0,45.02885403820632,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
177,35.0,43.66991621512571,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
178,39.0,43.84158313882962,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
179,42.0,44.86049170347835,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
180,31.0,44.91383812762885,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
181,59.0,45.93983636572407,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
182,60.0,47.502580561721736,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
183,34.0,46.797678086944465,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
184,32.0,46.73642605777745,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
185,41.0,44.26567561989211,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
186,31.0,43.718403701720604,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
187,45.0,45.80302318563222,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
188,38.0,43.68030641206167,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
189,45.0,44.92350618335042,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
190,57.0,43.17882890792016,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
191,45.0,45.69943382738079,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
192,45.0,42.44779167828828,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
193,35.0,44.83637468760459,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
194,46.0,45.013086624175756,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
195,24.0,42.34055759169665,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
196,38.0,45.28246801797908,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
197,24.0,44.37870516570838,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
198,38.0,44.956541286302205,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
199,38.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
200,29.0,44.79550820317689,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
201,39.0,41.661349072967845,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
202,29.0,44.00929320149632,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
203,48.0,47.92729292857804,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
204,51.0,43.92824857091289,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
205,40.0,44.41673530198361,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
206,67.0,46.31756919934803,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
207,40.0,45.187232839558746,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
208,36.0,46.20319372814876,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
209,37.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
210,37.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
211,27.0,42.507964340932844,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
212,70.0,44.4590657165937,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
213,70.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
214,59.0,45.684196749172706,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
215,31.0,45.4565903835233,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
216,37.0,44.07500164150878,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
217,58.0,45.49817613847638,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
218,51.0,44.93521263179107,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
219,63.0,44.009503286735196,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
220,39.0,45.382709250534376,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
221,45.0,45.29585105494853,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
222,55.0,44.8798458693794,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
223,49.0,45.25442274124097,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
224,55.0,45.671586550660926,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
225,55.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
226,49.0,44.87240070837106,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
227,31.0,44.47597237234543,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
228,36.0,44.616863601353714,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
229,42.0,46.31406465836923,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
230,29.0,44.14941000032707,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
231,52.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
232,52.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
233,56.0,45.18872723902433,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
234,43.0,45.40606395602603,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
235,36.0,43.379471623176336,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
236,67.0,45.53205051550441,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
237,25.0,45.426989568642625,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
238,62.0,48.29471254115224,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
239,34.0,43.28607406140865,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
240,46.0,43.53083925936952,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
241,42.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
242,42.0,45.91474932378035,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
243,26.0,45.19584291425769,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
244,41.0,45.32293621952683,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
245,42.0,44.48030326179671,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
246,29.0,46.25795050042154,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
247,51.0,45.454284030078085,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
248,38.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
249,38.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
250,45.0,42.762656491601945,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
251,47.0,43.61684433546389,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
252,52.0,45.31396989588575,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
253,54.0,44.50380250986586,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
254,25.0,45.7102316120289,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
255,53.0,44.21939563634482,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
256,65.0,44.722518439179936,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
257,49.0,42.54653488881781,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
258,29.0,46.093863941578014,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
259,24.0,43.744233805685376,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
260,52.0,43.29248920542218,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
261,45.0,44.11376507647428,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
262,44.0,43.25628044300328,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
263,42.0,48.317768028252864,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
264,38.0,46.8359581626182,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
265,36.0,47.2280791666187,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
266,38.0,43.25518936999298,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
267,45.0,46.99203582114677,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
268,47.0,43.04042922353912,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
269,29.0,44.82567207341084,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
270,57.0,46.06545134721228,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
271,46.0,45.379145808105505,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
272,34.0,43.53492213777001,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
273,31.0,44.34851132965444,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
274,34.0,47.18163615006723,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
275,49.0,43.294338705183435,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
276,46.0,47.68176620165923,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
277,26.0,44.990329963031115,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
278,39.0,45.12540223628324,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
279,40.0,44.53594417192179,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
280,53.0,41.89345467522814,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
281,45.0,44.43018194720354,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
282,50.0,45.09555625059343,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
283,36.0,42.49150434735168,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
284,62.0,46.375314439011575,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
285,44.0,42.14529327869208,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
286,24.0,43.02055460355547,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
287,24.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
288,45.0,44.910322251724736,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
289,37.0,45.67682348658196,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
290,60.0,45.52545695205561,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
291,55.0,44.012295115738404,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
292,45.0,43.901791171605204,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
293,51.0,46.565722639064234,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
294,26.0,42.38517166902879,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
295,40.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
296,40.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
297,52.0,45.79103456472224,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
298,42.0,44.83374514586324,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
299,45.0,45.59909368436185,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
300,38.0,44.13860490098347,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
301,32.0,43.60606622378217,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
302,48.0,44.47501527277355,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
303,71.0,44.99936105920712,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
304,40.0,45.55143834685486,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
305,47.0,44.31963002668391,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
306,58.0,41.9582596359623,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
307,48.0,45.701262607876885,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
308,70.0,46.43829482793458,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
309,24.0,42.65482892824779,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
310,44.0,42.82712540890567,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
311,42.0,43.76710137690955,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
312,43.0,42.17480048507246,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
313,59.0,44.82505482025402,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
314,59.0,46.135613178524764,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
315,34.0,43.72324271047342,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
316,35.0,46.52930697716924,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
317,27.0,44.15375395810965,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
318,48.0,45.4974076185115,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
319,43.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
320,43.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
321,58.0,45.95942994879846,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
322,52.0,42.99578754244392,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
323,38.0,46.308624939925544,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
324,38.0,42.59159882359238,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
325,44.0,44.82923478228949,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
326,43.0,44.39503880949158,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
327,34.0,45.04247222675206,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
328,38.0,46.21233985745271,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
329,24.0,44.758082911654114,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
330,46.0,45.56985116404123,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
331,45.0,45.4194848196136,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
332,53.0,44.60446929841811,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
333,45.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
334,45.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
335,58.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
336,58.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
337,55.0,46.47565453505088,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
338,45.0,42.627004685302026,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
