,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5157,34.0,43.50021529246709,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5158,54.0,46.58972877520791,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5159,34.0,43.459549529523336,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5160,48.0,47.48187139357403,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5161,54.0,43.91329380647774,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5162,48.0,46.96902062629121,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5163,54.0,43.823095709792426,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5164,48.0,46.64396715722788,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5165,54.0,43.54329822441658,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5166,48.0,46.67401721944069,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5167,54.0,43.47437383656814,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5168,48.0,46.992523110479624,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5169,54.0,43.53039135079939,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5170,48.0,46.346434735488025,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5171,54.0,43.342550498314,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5172,48.0,46.632730641804045,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5173,54.0,43.392903052089665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5174,73.0,50.33601369266897,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5175,69.0,46.938390666502414,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5176,73.0,49.48906290331755,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5177,69.0,46.26996613382995,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5178,73.0,48.91369314305084,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5179,69.0,45.64930616247241,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5180,73.0,48.76148862358475,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5181,69.0,45.39990864383607,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5182,73.0,48.29967140111665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5183,69.0,45.021848238568175,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5184,73.0,48.892508511592105,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5185,69.0,45.348742416236796,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5186,73.0,48.8038801957335,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5187,69.0,45.33315483030956,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5188,54.0,48.14703682274245,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5189,44.0,44.56112488115734,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5190,54.0,46.76292679057874,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5191,44.0,43.41580141856273,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5192,54.0,46.864758126191624,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5193,44.0,43.58213003756049,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5194,54.0,46.7315004918772,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5195,44.0,43.63290269948602,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5196,54.0,47.24786739155317,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5197,44.0,43.79792866912611,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5198,54.0,46.834552416384845,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5199,44.0,43.79944599066946,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5200,54.0,47.07695490637791,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5201,44.0,43.99049768971861,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5202,54.0,47.74848996065709,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5203,72.0,44.55386134995232,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5204,54.0,47.41086151026688,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5205,72.0,44.49448063814534,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5206,54.0,46.88430300986222,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5207,72.0,44.476081151350144,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5208,54.0,47.26937877955422,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5209,72.0,44.69222564365936,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5210,54.0,48.00035587992316,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5211,72.0,44.9692058481452,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5212,54.0,47.62830973841145,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5213,72.0,44.68114348362049,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5214,54.0,47.73058799020057,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5215,72.0,44.55071282456227,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5216,48.0,48.119375593090986,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5217,40.0,44.39646278911454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5218,48.0,47.513034180976156,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5219,40.0,44.14140300003365,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5220,48.0,47.59434897676901,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5221,40.0,44.081494843983975,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5222,48.0,47.51400355449996,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5223,40.0,43.99315454956358,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5224,55.0,47.81277659174022,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5225,46.0,44.04570153012625,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5226,55.0,47.73742911943287,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5227,46.0,44.10665919463927,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5228,55.0,47.82916670471971,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5229,46.0,44.19700309612606,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5230,55.0,47.65258817794403,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5231,46.0,44.165947186596966,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5232,55.0,47.56458016983564,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5233,46.0,44.07625922789977,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5234,55.0,47.65624994462832,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5235,46.0,44.16659120315402,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5236,55.0,47.473015976122774,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5237,46.0,44.208574231699,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5238,34.0,48.3706080219665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5239,34.0,44.60044566983531,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5240,33.0,47.25456060386872,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5241,40.0,43.94752478387298,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5242,33.0,47.277809590060535,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5243,40.0,44.02582319049633,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5244,33.0,46.93032859141242,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5245,40.0,44.11312859269694,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5246,52.0,48.879963570173715,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5247,57.0,45.34653606321726,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5248,52.0,48.28829926470452,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5249,57.0,44.87142921377618,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5250,52.0,47.537627081122594,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5251,57.0,44.81361352844271,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5252,52.0,46.952961831193704,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5253,57.0,44.35111585239473,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5254,52.0,47.91566741669075,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5255,57.0,44.5204325757375,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5256,52.0,48.05149500581771,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5257,57.0,44.90399051861609,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5258,52.0,47.9228384718029,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5259,57.0,45.029781873217004,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5260,40.0,47.84328130080647,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5261,40.0,44.125276043631175,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5262,40.0,48.06953487988817,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5263,40.0,44.38769700819907,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5264,40.0,48.05536248661009,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5265,40.0,44.385204425598616,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5266,40.0,48.09969052318082,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5267,40.0,44.54141959940411,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5268,40.0,47.649893502157916,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5269,40.0,44.536520607841986,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5270,40.0,47.804142349751444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5271,40.0,44.71206820459167,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5272,40.0,47.692458465880655,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5273,40.0,44.692425699601486,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5274,52.0,48.38118645905444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5275,51.0,44.60230616211125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5276,43.0,48.395120819601914,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5277,34.0,44.741797612298015,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5278,43.0,47.81548672888073,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5279,34.0,44.56564446769992,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5280,43.0,48.04846356018646,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5281,34.0,44.755038420426274,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5282,43.0,48.14824283699472,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5283,34.0,44.54995878190135,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5284,43.0,48.293754144145275,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5285,34.0,44.64976018579082,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5286,43.0,48.034029938234596,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5287,34.0,44.678290424032866,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5288,43.0,48.065948654375234,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5289,34.0,44.8323230972839,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5290,47.0,47.18416329763457,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5291,34.0,44.009353063361274,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5292,47.0,46.71236791922309,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5293,34.0,43.70374721077309,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5294,47.0,47.064517828664975,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5295,34.0,43.691472427480406,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5296,47.0,46.37670597316333,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5297,34.0,43.644712359709715,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5298,47.0,46.930029592152955,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5299,34.0,43.81623812608304,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5300,47.0,47.057658955452645,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5301,34.0,43.76447558685686,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5302,34.0,48.405262353816454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5303,43.0,44.966209673767125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5304,34.0,47.39923587585815,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5305,43.0,44.715064378969736,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5306,34.0,47.49134255352424,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5307,43.0,44.582844785030815,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5308,34.0,47.6300928378651,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5309,43.0,44.53303814794087,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5310,34.0,47.26092249439069,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5311,43.0,44.5423194468665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5312,34.0,48.17838846698454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5313,43.0,44.77788908196919,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5314,34.0,47.17826150201759,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5315,43.0,44.52778136940261,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5316,68.0,48.1308255533001,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5317,68.0,44.47268603127627,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5318,68.0,48.04989759386651,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5319,68.0,44.68108116244677,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5320,68.0,48.03291493041966,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5321,68.0,44.90072273090067,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5322,68.0,48.104540556225764,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5323,68.0,45.28436730300739,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5324,68.0,47.851162779482664,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5325,68.0,45.017175845424276,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5326,68.0,47.9058280510732,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5327,68.0,44.95258067998715,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
5328,68.0,47.88069038434791,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
