,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
795,50.0,52.45661397332643,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
796,50.0,53.44121905426342,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
797,50.0,53.17879554872794,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
798,50.0,51.85350927648639,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
799,50.0,52.22061460157872,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
800,66.0,53.80100875449989,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
801,50.0,54.346921679641206,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
802,57.0,55.50635233819329,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
803,54.0,53.300748739161854,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
804,68.0,54.491019975670866,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
805,53.0,54.414514808269736,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
806,50.0,52.823601659872,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
807,50.0,53.0588108544314,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
808,54.0,53.49531609939091,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
809,50.0,53.70299435271983,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
810,58.0,54.979944275966375,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
811,61.0,52.96903920987092,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
812,50.0,54.08790086883036,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
813,52.0,53.84384232159888,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
814,51.0,52.29637939274219,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
815,50.0,52.64336768702141,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
816,50.0,52.47999268943471,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
817,50.0,52.422838792917,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
818,57.0,53.64046397430062,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
819,50.0,51.60176647790574,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
820,50.0,52.72597387922434,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
821,50.0,52.407154901458924,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
822,50.0,51.48067439999157,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
823,50.0,51.76932332792537,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
824,50.0,53.374306773646495,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
825,50.0,53.54239543476967,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
826,50.0,54.805808184334836,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
827,50.0,52.82449727312025,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
828,60.0,53.90607530390163,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
829,51.0,53.6513268961797,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
830,50.0,52.16298645212058,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
831,50.0,52.519131062742474,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
832,50.0,53.063462325277925,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
833,50.0,53.28411332256752,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
834,53.0,54.40779684955429,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
835,51.0,52.4415788330946,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
836,50.0,53.39020372863305,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
837,61.0,53.200719775330604,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
838,54.0,51.92626456885675,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
839,59.0,52.25613518563713,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
840,50.0,53.4423726345847,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
841,54.0,53.718584236877646,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
842,61.0,54.94832281341923,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
843,51.0,52.873760160779845,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
844,51.0,54.01284064651058,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
845,52.0,53.81134015094623,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
846,50.0,52.34100213808211,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
847,50.0,52.64487287330897,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
848,50.0,53.062770203735326,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
849,53.0,53.16701215647673,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
850,50.0,54.37431919692232,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
851,50.0,52.44256131549969,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
852,63.0,53.43452019096655,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
853,57.0,53.17395074571485,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
854,50.0,51.85767534136315,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
855,50.0,52.21982937696599,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
856,60.0,53.57885933274865,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
857,52.0,53.91288139487308,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
858,50.0,55.14879519096294,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
859,50.0,53.03600895349381,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
860,66.0,54.213498104617194,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
861,59.0,54.031999589386594,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
862,55.0,52.50012832103428,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
863,52.0,52.78958471440086,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
864,65.0,53.26046319506372,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
865,56.0,53.4138415115257,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
866,50.0,54.69926608360495,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
867,50.0,52.61204233231641,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
868,51.0,53.82045244383973,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
869,57.0,53.55640883093336,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
870,50.0,52.181712066525144,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
871,56.0,52.482436421475136,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
872,50.0,53.18596304656113,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
873,60.0,53.52203049632333,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
874,57.0,54.61695382514602,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
875,51.0,52.5690926777331,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
876,62.0,53.56669130147406,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
877,55.0,53.431069644643784,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
878,52.0,52.13564946893718,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
879,52.0,52.42196307801119,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
880,50.0,53.62821717690953,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
881,50.0,54.13357980951346,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
882,50.0,55.16325847394728,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
883,51.0,53.241787065287575,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
884,50.0,54.042329643095464,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
885,50.0,53.98557812506355,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
886,50.0,52.38818233155502,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
887,50.0,52.74413594323448,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
888,50.0,52.63732698801374,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
889,50.0,52.664976208285914,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
890,50.0,53.8265455633386,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
891,53.0,51.86330384679456,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
892,50.0,52.857606883918905,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
893,52.0,52.585734555104416,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
894,50.0,51.54593983590346,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
895,51.0,51.86970540318484,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
896,60.0,53.00795840976207,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
897,52.0,53.299083978416654,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
898,50.0,54.36293018145081,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
899,51.0,52.358633125579544,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
900,54.0,53.29110392049783,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
901,52.0,53.148289509825,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
902,50.0,51.94311154632426,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
903,50.0,52.24100394637855,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
904,50.0,52.854586723607945,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
905,62.0,52.980321353938166,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
906,61.0,54.149527178423725,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
907,51.0,52.11823068833059,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
908,58.0,53.178666050993115,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
909,51.0,52.94178402264087,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
910,50.0,51.80836640639439,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
911,50.0,52.105040848017715,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
912,50.0,53.178191831598234,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
913,50.0,53.166655397600756,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
914,50.0,54.50851622433023,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
915,50.0,52.566354525129306,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
916,50.0,53.688273066889266,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
917,50.0,53.34122334720631,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
918,50.0,51.92362324179747,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
919,50.0,52.307139735052054,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
920,50.0,52.573341952674795,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
921,50.0,52.54659022138378,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
922,54.0,53.679562331964874,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
923,50.0,51.85540779493721,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
924,51.0,52.690337039703444,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
925,50.0,52.40398077823853,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
926,50.0,51.338769254597096,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
927,50.0,51.72828708499981,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
928,51.0,52.983048887529925,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
929,50.0,53.04419493027434,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
930,53.0,54.33520052099591,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
931,50.0,52.22761690716353,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
932,50.0,53.46990788823013,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
933,50.0,53.17138135447794,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
934,51.0,51.96644957629237,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
935,50.0,52.248276919970166,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
936,50.0,52.94267809333313,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
937,50.0,52.97230716564462,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
938,50.0,54.245185374041306,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
939,51.0,52.21969776128012,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
940,50.0,53.36685664410021,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
941,50.0,53.060412767973446,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
942,50.0,51.84235766861104,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
943,50.0,52.16269574438784,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
944,57.0,53.50981709143538,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
945,64.0,53.94734860677579,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
946,68.0,55.04124421317601,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
947,52.0,53.016452742501066,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
948,51.0,53.98021759802713,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
949,57.0,53.88079714213216,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
950,59.0,52.38593275107793,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
951,51.0,52.69487848371503,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
952,51.0,52.996954239387385,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
953,50.0,53.041794361807014,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
954,54.0,54.253720829991,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
955,50.0,52.38738013316908,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
956,50.0,53.322130938300994,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
957,50.0,53.0365028260716,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
958,51.0,51.723683564625674,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
959,50.0,52.11866406943525,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
960,50.0,53.772727033167385,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
