,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2229,59.0,53.458308014587125,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2230,51.0,52.0943934923228,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2231,50.0,52.35436330672264,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2232,50.0,53.26310927067141,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2233,50.0,53.52443108510919,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2234,53.0,54.58767930004211,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2235,50.0,52.61254277269136,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2236,56.0,53.67358314754993,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2237,59.0,53.48087060578551,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2238,51.0,52.118123601244505,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2239,50.0,52.37633029308232,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2240,50.0,53.27828852905817,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2241,50.0,53.54128588030294,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2242,53.0,54.53907263853149,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2243,50.0,52.59780286770721,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2244,50.0,53.54613678867622,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2245,50.0,53.440035541739284,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2246,50.0,52.055211159482404,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2247,50.0,52.353022346755395,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2248,50.0,53.00636704834778,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2249,50.0,53.01954016386904,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2250,53.0,54.19127160316426,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2251,50.0,52.32898828478156,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2252,50.0,53.309282859192294,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2253,50.0,53.30632706239267,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2254,50.0,51.90495415617009,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2255,50.0,52.20843141934771,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2256,50.0,52.971153052921736,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2257,50.0,52.97433634568778,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2258,53.0,54.2193766082524,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2259,50.0,52.33089896746371,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2260,50.0,53.43551952636471,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2261,50.0,53.31956699755702,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2262,50.0,51.941677640279124,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2263,50.0,52.22796460493911,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2264,50.0,53.05736679350524,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2265,50.0,53.13665103116929,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2266,53.0,54.331922964354945,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2267,50.0,52.415305523972535,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2268,50.0,53.513153323994814,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2269,50.0,53.37177757274926,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2270,50.0,51.999561660889825,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2271,50.0,52.27312506971504,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2272,50.0,53.104661826072814,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2273,50.0,53.20892597500023,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2274,53.0,54.3066824405241,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2275,50.0,52.42301607921667,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2276,50.0,53.37520239118059,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2277,50.0,53.34117037074288,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2278,50.0,51.94254971689428,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2279,50.0,52.257243111488165,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2280,54.0,53.10251336432377,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2281,50.0,53.211715255108075,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2282,54.0,54.41685711355884,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2283,50.0,52.46332077706097,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2284,50.0,53.598566696937965,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2285,55.0,53.45168221382215,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2286,50.0,52.0898044342444,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2287,50.0,52.301565993884275,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2288,54.0,53.127754718864864,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2289,50.0,53.26917044036229,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2290,54.0,54.42380976174047,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2291,50.0,52.484218000791145,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2292,50.0,53.57653628262749,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2293,55.0,53.414404119802455,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2294,50.0,52.046820208015674,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2295,50.0,52.30999565904733,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2296,54.0,53.047885522640144,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2297,50.0,53.12161146941367,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2298,54.0,54.32158598872225,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2299,50.0,52.4081770333016,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2300,50.0,53.51033895689842,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2301,55.0,53.36178729206241,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2302,50.0,51.98987526433979,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2303,50.0,52.270302717742055,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2304,54.0,52.70253199365806,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2305,50.0,52.47753908705556,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2306,54.0,53.85728972224014,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2307,50.0,52.0685951016545,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2308,50.0,53.176786328777716,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2309,55.0,53.1231381366278,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2310,50.0,51.724780854456775,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2311,50.0,52.08740239253401,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2312,54.0,52.68804680280582,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2313,50.0,52.44133195874897,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2314,54.0,53.84980005787013,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2315,50.0,52.053727097449965,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2316,50.0,53.1805878509663,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2317,55.0,53.148119383069705,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2318,50.0,51.75159972571682,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2319,50.0,52.079667944225,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2320,54.0,53.62802195525948,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2321,54.0,54.20294588359141,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2322,50.0,54.93299899991041,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2323,51.0,52.920315924487504,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2324,51.0,53.74048888979836,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2325,64.0,53.57351432788559,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2326,64.0,52.191940933184554,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2327,57.0,52.514475952242094,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2328,54.0,53.53518408812431,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2329,54.0,54.03623807342967,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2330,50.0,54.95568195019861,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2331,51.0,52.883106969614424,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2332,51.0,53.943418510304554,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2333,64.0,53.66114114310379,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2334,64.0,52.320368830868624,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2335,57.0,52.523415231781215,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2336,54.0,53.66142031178897,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2337,54.0,54.261056983997136,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2338,50.0,54.976105308997745,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2339,51.0,52.95038151044802,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2340,51.0,53.76666266209089,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2341,64.0,53.60430242628216,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2342,64.0,52.22430446240598,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2343,57.0,52.529439077391636,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2344,54.0,53.571786488895434,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2345,54.0,54.105149445663656,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2346,50.0,55.003463971991366,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2347,51.0,52.918942122899004,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2348,51.0,53.97637826074585,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2349,64.0,53.68330735912392,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2350,64.0,52.34494373164775,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2351,57.0,52.54258829421363,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2352,54.0,53.28996866501128,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2353,54.0,53.5463908409201,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2354,50.0,54.5049288752102,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2355,51.0,52.58351931535412,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2356,51.0,53.44960245101135,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2357,64.0,53.430639650524036,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2358,64.0,52.029105809730034,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2359,57.0,52.33242803404346,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2360,54.0,53.22116072473172,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2361,54.0,53.44502601004003,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2362,50.0,54.54574514613811,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2363,51.0,52.575666060683965,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2364,51.0,53.66064657534678,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2365,64.0,53.4709702919661,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2366,64.0,52.1095331251466,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2367,57.0,52.35892357482109,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2368,51.0,53.02119686180974,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2369,50.0,53.09094900008552,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2370,53.0,54.37581207297798,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2371,51.0,52.42281365336528,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2372,50.0,53.67266077766565,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2373,55.0,53.400662046222486,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2374,51.0,52.05745355468313,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2375,52.0,52.29914260256221,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2376,51.0,53.06714431004988,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2377,50.0,53.155059170196694,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2378,53.0,54.34468686778129,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2379,51.0,52.42487808743117,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2380,50.0,53.5219577875944,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2381,55.0,53.377698783907626,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2382,51.0,52.006126298560815,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2383,52.0,52.278246726524294,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2384,51.0,53.119070387058834,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2385,50.0,53.25193225746162,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2386,53.0,54.52871526127392,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2387,51.0,52.515257321533774,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2388,50.0,53.79564536364666,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2389,55.0,53.542657909463784,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2390,51.0,52.21168093409353,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2391,52.0,52.348307393153455,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2392,51.0,53.19958676048218,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2393,50.0,53.40440868850807,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2394,53.0,54.517581757720684,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2395,51.0,52.55454432277741,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
2396,50.0,53.64121963988043,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
