,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3299,53.0,52.036452159337934,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3300,51.0,52.835572925988664,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3301,59.0,52.68772190230171,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3302,57.0,51.69997538783832,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3303,50.0,51.84411643194636,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3304,50.0,53.425653184627954,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3305,50.0,53.82018812070233,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3306,61.0,54.93070919597493,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3307,51.0,52.76999797754643,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3308,54.0,53.891018229857195,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3309,55.0,53.7686247073017,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3310,53.0,52.35444163679797,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3311,57.0,52.54657493697568,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3312,50.0,53.17189411871864,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3313,50.0,53.50925818235518,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3314,61.0,54.60104248587871,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3315,51.0,52.46212820885097,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3316,54.0,53.54450752930201,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3317,55.0,53.399778968118866,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3318,53.0,52.10685983976389,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3319,57.0,52.30255848930708,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3320,72.0,53.622148813676844,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3321,73.0,53.950472179399846,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3322,53.0,55.145686840557254,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3323,56.0,52.991469565005524,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3324,54.0,54.17025844985552,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3325,64.0,54.03869579561463,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3326,64.0,52.46921387407992,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3327,57.0,52.71080877435123,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3328,60.0,53.255811425405035,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3329,50.0,53.84506662180465,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3330,64.0,54.763315738022044,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3331,51.0,52.797179365709496,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3332,51.0,53.549498556686025,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3333,53.0,53.45854993295365,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3334,50.0,52.220412898995924,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3335,50.0,52.35273815545119,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3336,50.0,53.069252477635274,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3337,50.0,53.05147924040506,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3338,53.0,54.35050133005851,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3339,50.0,52.262452917526986,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3340,50.0,53.44781793268353,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3341,50.0,53.215684219184176,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3342,50.0,51.79155350104356,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3343,50.0,52.1397373127449,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3344,57.0,53.38602482040044,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3345,60.0,53.750026215056764,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3346,61.0,54.849693493326974,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3347,61.0,52.85344583123356,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3348,66.0,53.77995812419154,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3349,59.0,53.64247592392684,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3350,51.0,52.21160935180797,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3351,51.0,52.4472283675022,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3352,52.0,53.326736790465745,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3353,50.0,53.75853721116748,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3354,50.0,54.785017945883254,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3355,58.0,52.90138436800792,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3356,56.0,53.64389830636189,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3357,51.0,53.51551769184327,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3358,50.0,52.13927012413101,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3359,54.0,52.363429431004874,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3360,50.0,53.43426881287941,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3361,68.0,53.813413143332504,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3362,57.0,54.94644299774366,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3363,53.0,52.71015406526057,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3364,58.0,53.934136234360295,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3365,50.0,53.81157290402343,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3366,50.0,52.39548667032914,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3367,50.0,52.579278765329754,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3368,50.0,53.136829853013076,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3369,68.0,53.55070872795067,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3370,57.0,54.590030135528124,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3371,53.0,52.40915446099264,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3372,58.0,53.49851836522295,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3373,50.0,53.372037124344565,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3374,50.0,52.146878825287516,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3375,50.0,52.297500015053835,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3376,50.0,53.665843307581085,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3377,50.0,54.02718170673984,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3378,50.0,55.20542321954094,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3379,50.0,53.08215401576081,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3380,50.0,54.21268048713987,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3381,50.0,54.08888777748517,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3382,51.0,52.50542668794027,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3383,50.0,52.74373487934611,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3384,66.0,53.61733359124227,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3385,50.0,54.285205158730996,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3386,53.0,55.234075923989664,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3387,50.0,53.22210450620779,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3388,51.0,54.049248204773306,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3389,53.0,53.99007250063316,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3390,50.0,52.5799211928041,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3391,51.0,52.70529052353124,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3392,50.0,53.315986431134995,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3393,50.0,53.19486141666593,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3394,50.0,54.601015315129864,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3395,50.0,52.61252287288069,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3396,50.0,53.76755538495444,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3397,50.0,53.51548942500095,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3398,50.0,51.87197478630652,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3399,50.0,52.31003487586359,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3400,50.0,53.525155620648505,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3401,50.0,53.96573036905787,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3402,50.0,55.047638717530845,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3403,50.0,53.02481520748162,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3404,50.0,53.967380371518225,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3405,50.0,53.85318524935084,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3406,50.0,52.38173040344758,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3407,50.0,52.5929590273829,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3408,50.0,53.42361521103348,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3409,54.0,53.34381757265168,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3410,50.0,54.76903798442081,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3411,54.0,52.608912434159684,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3412,51.0,53.972781445450096,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3413,61.0,53.7407989825391,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3414,51.0,52.079301914988584,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3415,61.0,52.47458245826916,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3416,52.0,53.64850628529929,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3417,50.0,54.16582518932094,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3418,57.0,55.230042534907675,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3419,57.0,53.155192076867685,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3420,58.0,54.14270964534803,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3421,53.0,54.052373509304445,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3422,50.0,52.55386802373518,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3423,60.0,52.733727225750435,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3424,50.0,54.02003041183395,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3425,50.0,54.40765091763548,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3426,50.0,55.62082692178586,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3427,50.0,53.66067835153732,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3428,50.0,54.6328184928782,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3429,51.0,54.51989942434454,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3430,50.0,52.70994545784446,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3431,50.0,53.00666923314973,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3432,50.0,53.75689682326728,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3433,50.0,54.48335374217206,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3434,50.0,55.43883188458936,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3435,50.0,53.31123846805363,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3436,50.0,54.27409941142696,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3437,50.0,54.23772859539816,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3438,50.0,52.79073992518425,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3439,50.0,52.880852845326466,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3440,50.0,53.457315943695335,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3441,54.0,53.664324572632005,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3442,57.0,54.90672707228498,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3443,51.0,52.74196038648587,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3444,51.0,53.96955228193486,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3445,50.0,53.80506364476687,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3446,53.0,52.27398411072245,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3447,50.0,52.54879596996137,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3448,50.0,53.32272802751589,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3449,50.0,53.678263244531415,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3450,57.0,54.79040362434104,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3451,50.0,52.647842543278635,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3452,50.0,53.749784182709014,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3453,52.0,53.61429932475199,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3454,50.0,52.239614182006,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3455,50.0,52.441914163180066,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3456,50.0,52.77755563838309,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3457,50.0,52.313326117129606,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3458,53.0,53.86507874969996,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3459,50.0,51.64848216020934,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3460,54.0,53.17555070785178,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3461,66.0,52.836157183578095,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3462,60.0,51.37515846866278,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3463,50.0,51.85845604256652,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3464,50.0,52.79501546028683,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3465,50.0,52.80901781789783,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3466,53.0,54.04304977365418,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3467,50.0,51.85256773412056,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3468,50.0,53.1041893012703,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3469,50.0,52.874689458445346,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
3470,50.0,51.64962877770996,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
