,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
911,44.0,44.3385375731568,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
912,60.0,49.05823727594247,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
913,54.0,45.63847433396211,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
914,59.0,48.614151074438894,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
915,52.0,45.05136190937003,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
916,33.0,47.826686999970136,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
917,54.0,44.71341217055865,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
918,39.0,49.4071309013866,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
919,54.0,45.5709804249725,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
920,34.0,45.60532023576457,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
921,50.0,43.17973574004354,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
922,55.0,48.603207795678664,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
923,43.0,45.27670720634791,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
924,55.0,49.447270712509784,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
925,34.0,45.24786164929478,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
926,34.0,47.9989836498247,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
927,40.0,44.61878460397692,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
928,34.0,46.49526451404024,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
929,40.0,43.178799518283,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
930,53.0,46.72730795997922,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
931,56.0,44.07766221435908,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
932,44.0,47.31801508591417,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
933,34.0,44.620940255215,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
934,44.0,48.815207582443634,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
935,40.0,44.654579294875845,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
936,34.0,48.739261985828705,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
937,33.0,44.90956170834357,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
938,52.0,49.954599194057536,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
939,49.0,45.12491354362483,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
940,33.0,49.56939409049652,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
941,34.0,45.2364208295323,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
942,45.0,47.852262958450105,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
943,44.0,44.2521626321548,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
944,50.0,47.50690231493268,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
945,62.0,45.564586675331675,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
946,33.0,48.56045972796989,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
947,34.0,45.39688255512426,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
948,57.0,47.44954946136607,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
949,50.0,45.7309836766415,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
950,57.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
951,50.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
952,43.0,47.728453857274,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
953,53.0,44.014727477196885,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
954,52.0,48.85221670547015,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
955,56.0,45.21850165013194,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
956,40.0,46.345742759368285,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
957,34.0,42.72667750791884,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
958,33.0,50.08133037808483,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
959,44.0,45.402054597931496,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
960,43.0,47.45309981149109,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
961,44.0,45.726188477826774,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
962,43.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
963,44.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
964,50.0,48.51854974298351,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
965,51.0,44.287262406835744,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
966,39.0,47.842657884207505,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
967,51.0,44.62302334855909,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
968,50.0,47.572538840670255,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
969,62.0,45.72509076362094,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
970,45.0,47.05486950909248,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
971,52.0,44.146346529392126,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
972,45.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
973,52.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
974,50.0,47.65607769129759,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
975,40.0,44.37132339024325,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
976,48.0,47.98969647932382,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
977,34.0,43.46570404604701,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
978,44.0,47.73207135923226,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
979,34.0,43.819710984526054,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
980,33.0,50.432319793730855,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
981,34.0,45.840311198974206,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
982,41.0,46.6821042722549,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
983,33.0,45.54222301212764,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
984,34.0,46.00357066815175,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
985,33.0,43.321538560405834,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
986,50.0,45.25468772123106,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
987,43.0,43.567903037092165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
988,50.0,50.02508134816671,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
989,53.0,46.76339885383505,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
990,58.0,47.89611105445855,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
991,50.0,43.59245374187299,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
992,39.0,48.63756401267165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
993,46.0,44.260785742595594,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
994,40.0,48.571015850756226,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
995,54.0,45.89725550661187,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
996,41.0,47.45912568892585,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
997,40.0,45.73079778188176,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
998,41.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
999,40.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1000,56.0,46.923684170742455,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1001,47.0,44.71575980230196,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1002,58.0,48.36854853435139,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1003,47.0,45.723308136571156,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1004,68.0,47.82488619585358,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1005,61.0,45.020549528176154,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1006,44.0,47.93336393291455,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1007,40.0,45.26281706293597,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1008,50.0,47.44599911124105,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1009,52.0,45.73577887545622,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1010,50.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1011,52.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1012,43.0,47.521434474561914,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1013,40.0,44.92867105336072,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1014,52.0,48.75761076576114,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1015,47.0,45.220388808950005,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1016,33.0,49.28593786797569,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1017,34.0,44.40199046990722,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1018,33.0,49.96767280668102,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1019,34.0,48.88565980097596,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1020,64.0,47.16175141370853,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1021,71.0,44.21428722905719,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1022,59.0,49.02616308575745,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1023,58.0,46.16458538183871,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1024,59.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1025,58.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1026,52.0,47.41345303801213,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1027,46.0,44.94333671924826,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1028,65.0,48.81986864807745,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1029,67.0,45.45120935809996,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1030,34.0,48.374718042053814,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1031,34.0,44.30556616255733,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1032,33.0,48.358812774936055,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1033,34.0,44.57311498650303,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1034,53.0,47.67414028688076,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1035,49.0,42.853907538368084,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1036,57.0,46.52992445901417,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1037,40.0,42.78510971107277,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1038,61.0,48.26493405028022,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1039,41.0,43.7577504827165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1040,70.0,47.19978557675089,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1041,74.0,44.54133760954323,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1042,33.0,48.399736952490365,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1043,34.0,44.30423129399363,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1044,33.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1045,34.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1046,34.0,46.43659146941395,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1047,40.0,43.662363604509444,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1048,34.0,48.7988622565272,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1049,44.0,45.34234619624805,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1050,65.0,46.757986563479825,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1051,51.0,44.52061668890748,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1052,33.0,45.655615893116206,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1053,40.0,43.80549512096611,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1054,41.0,46.23594142172604,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1055,33.0,43.83843943549428,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1056,34.0,45.153642431287146,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1057,40.0,43.55085332108318,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1058,54.0,47.43861060108563,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1059,61.0,45.771006008814105,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1060,34.0,47.971096107051224,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1061,34.0,44.2751354533339,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1062,34.0,46.5585866137592,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1063,34.0,43.406297973613285,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1064,67.0,49.36877567369153,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1065,56.0,46.502385833881206,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1066,67.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1067,56.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1068,34.0,48.041574266019936,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1069,34.0,45.285844433202044,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1070,43.0,49.07104717238309,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1071,34.0,44.130817974068954,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1072,48.0,48.44057968523761,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1073,54.0,44.57072462136488,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1074,45.0,47.68311698843211,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1075,33.0,43.71543552747115,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1076,58.0,48.338197346793606,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1077,51.0,44.89879143567001,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1078,33.0,49.79988091060775,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1079,34.0,45.21935109049008,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1080,66.0,48.93373949661866,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1081,59.0,44.48412923515716,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1082,65.0,43.79615429304609,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1083,48.0,43.56240600996936,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1084,34.0,48.783014014692775,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1085,34.0,43.04218239781668,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1086,70.0,48.788352032630655,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1087,56.0,46.23883457272484,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1088,33.0,48.79580724897942,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1089,34.0,44.37931108316061,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1090,69.0,49.5505851463497,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1091,40.0,43.78936605326436,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
1092,47.0,47.923745612029116,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
