,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4643,51.0,52.566733343722994,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4644,62.0,53.35697281596501,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4645,57.0,53.4235649713649,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4646,50.0,51.932009009222426,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4647,56.0,52.23994421705967,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4648,54.0,53.12461309089358,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4649,56.0,53.46981112521698,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4650,68.0,54.50370348962497,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4651,51.0,52.52323185088624,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4652,62.0,53.551235026602605,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4653,57.0,53.43072584622803,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4654,50.0,52.02766355076531,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4655,56.0,52.244853148248325,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4656,50.0,52.72767150772242,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4657,50.0,52.99028675787983,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4658,50.0,54.48944327799775,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4659,50.0,52.0706471038029,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4660,50.0,53.11532313632657,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4661,50.0,53.122030714967075,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4662,51.0,52.22580345913252,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4663,50.0,52.25571642817958,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4664,50.0,53.14176239162627,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4665,50.0,53.50166380841666,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4666,50.0,54.52602208456591,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4667,50.0,52.54016990294911,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4668,50.0,53.56353210303578,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4669,50.0,53.43937904036138,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4670,51.0,52.039367468094305,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4671,50.0,52.251264566328466,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4672,66.0,53.32618186701093,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4673,70.0,53.78288092275805,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4674,64.0,54.69432880335981,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4675,72.0,52.714145387018554,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4676,70.0,53.66110176573309,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4677,80.0,53.53116178296564,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4678,68.0,52.08393634774578,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4679,66.0,52.29429137668737,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4680,66.0,53.15557385480748,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4681,70.0,53.46599785861753,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4682,64.0,54.47229461214708,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4683,72.0,52.545638959958524,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4684,70.0,53.538765595945165,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4685,80.0,53.44507639246998,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4686,68.0,51.96750115883538,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4687,66.0,52.23050805915692,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4688,50.0,53.174335043384346,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4689,56.0,53.51808989594891,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4690,53.0,54.50003472430878,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4691,51.0,52.574420166567165,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4692,51.0,53.58686352839264,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4693,57.0,53.4644349382409,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4694,63.0,51.992495921207116,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4695,52.0,52.24059518330884,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4696,50.0,53.11552962613835,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4697,56.0,53.45293972446929,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4698,53.0,54.491882006423275,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4699,51.0,52.51426027814788,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4700,51.0,53.54472163797445,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4701,57.0,53.42614251159792,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4702,63.0,52.02146434053435,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4703,52.0,52.24145721443914,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4704,54.0,53.367083952366045,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4705,66.0,53.68084948960843,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4706,66.0,54.63365221570279,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4707,51.0,52.686318254549306,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4708,54.0,53.45047778352806,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4709,50.0,53.494746333577055,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4710,50.0,51.935539138906584,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4711,50.0,52.257925898424574,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4712,54.0,53.17495593847211,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4713,66.0,53.5633166739436,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4714,66.0,54.56922112447153,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4715,51.0,52.572954564749,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4716,54.0,53.58733386551077,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4717,50.0,53.456127840170105,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4718,50.0,52.06202113393147,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4719,50.0,52.26367426802469,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4720,54.0,53.281939206273584,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4721,66.0,53.52270376310486,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4722,66.0,54.522842385669094,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4723,51.0,52.60222233923049,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4724,54.0,53.38942389760567,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4725,50.0,53.45178399774443,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4726,50.0,51.8774302349462,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4727,50.0,52.2260937804254,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4728,51.0,53.05437301880159,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4729,50.0,53.137380418560646,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4730,58.0,54.2584609533651,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4731,50.0,52.388056312893696,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4732,55.0,53.26495409005173,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4733,50.0,53.34447136620781,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4734,50.0,51.7641108850478,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4735,50.0,52.15382802596032,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4736,51.0,52.89415776985192,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4737,50.0,53.04176916320125,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4738,58.0,54.20378228336219,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4739,50.0,52.295615326643556,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4740,55.0,53.38598474955312,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4741,50.0,53.31444270074472,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4742,50.0,51.87038425013733,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4743,50.0,52.158695383857676,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4744,50.0,51.72328892408774,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4745,50.0,50.924532285514736,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4746,50.0,53.04414953182531,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4747,50.0,51.006620594115496,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4748,50.0,52.140004160785004,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4749,51.0,52.5567305957255,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4750,57.0,51.335646654571335,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4751,50.0,51.81959822802297,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4752,50.0,51.988358875337994,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4753,50.0,51.359360901821454,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4754,50.0,53.02494945864733,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4755,50.0,51.400974252181854,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4756,50.0,52.7364726550049,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4757,51.0,52.85739469615408,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4758,57.0,51.25220187971159,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4759,50.0,51.820054438679705,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4760,50.0,53.302555095053584,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4761,56.0,53.68761009469264,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4762,50.0,54.88690393098486,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4763,51.0,52.550131457290064,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4764,51.0,53.19617754659538,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4765,53.0,53.357723484110394,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4766,50.0,52.179250279941385,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4767,50.0,52.334690419148544,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4768,50.0,53.37582850173548,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4769,56.0,53.93641235993489,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4770,50.0,54.83064247593668,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4771,51.0,52.77135273780511,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4772,51.0,53.73137153225187,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4773,53.0,53.557484117786004,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4774,50.0,52.199111031108124,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4775,50.0,52.338772256215904,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4776,57.0,52.890356795268794,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4777,50.0,53.00431260749739,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4778,50.0,54.15716711099015,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4779,50.0,52.29070165412516,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4780,58.0,53.37512368333948,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4781,50.0,53.31536005194982,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4782,50.0,51.823606660693564,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4783,50.0,52.14289107504561,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4784,57.0,52.85355889327374,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4785,50.0,52.96636182303827,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4786,50.0,54.15094573360841,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4787,50.0,52.25551655551033,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4788,58.0,53.35687292183694,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4789,50.0,53.293957319672764,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4790,50.0,51.84267665421098,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4791,50.0,52.14351713400457,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4792,51.0,53.18175166202121,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4793,52.0,53.51010285305057,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4794,50.0,54.50232593613941,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4795,52.0,52.570303663572524,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4796,51.0,53.553139061680625,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4797,52.0,53.457483825668206,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4798,52.0,51.98015791899244,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4799,50.0,52.23869540788379,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4800,51.0,53.111992488869426,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4801,52.0,53.44636993397947,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4802,50.0,54.48727867389175,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4803,52.0,52.51076671207493,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4804,51.0,53.54218529856163,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4805,52.0,53.42435774288102,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4806,52.0,52.01905034343778,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4807,50.0,52.240134824320066,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4808,50.0,52.80646970812943,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4809,50.0,52.71421755246307,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4810,50.0,53.93452487901522,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4811,50.0,52.16938243329383,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4812,50.0,53.17465758642187,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4813,50.0,53.245583370542256,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4814,50.0,51.615907835636406,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4815,50.0,52.0656664777028,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4816,50.0,52.65548221398377,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4817,50.0,52.598459142164536,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
4818,50.0,53.89316302624173,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
