,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,34.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
376,40.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
377,47.0,44.09491274623512,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
378,39.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
379,57.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
380,35.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
381,45.0,45.12792622973661,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
382,54.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
383,62.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
384,49.0,45.716032071030675,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
385,42.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
386,47.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
387,38.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
388,42.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
389,45.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
390,39.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
391,31.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
392,51.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
393,57.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
394,34.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
395,34.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
396,24.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
397,50.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
398,46.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
399,29.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
400,45.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
401,49.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
402,47.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
403,43.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
404,52.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
405,70.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
406,60.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
407,26.0,45.716032071030675,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
408,48.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
409,41.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
410,49.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
411,56.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
412,39.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
413,62.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
414,44.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
415,40.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
416,43.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
417,55.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
418,43.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
419,54.0,44.09491274623512,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
420,46.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
421,38.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
422,41.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
423,68.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
424,47.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
425,56.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
426,29.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
427,57.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
428,34.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
429,55.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
430,49.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
431,70.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
432,47.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
433,31.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
434,25.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
435,43.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
436,31.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
437,40.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
438,51.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
439,32.0,44.182039537537946,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
440,35.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
441,34.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
442,36.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
443,48.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
444,32.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
445,51.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
446,45.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
447,56.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
448,51.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
449,38.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
450,45.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
451,38.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
452,40.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
453,60.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
454,45.0,43.746405581023815,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
455,65.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
456,49.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
457,41.0,43.6810604875467,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
458,43.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
459,27.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
460,24.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
461,27.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
462,53.0,45.12792622973661,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
463,49.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
464,34.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
465,55.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
466,37.0,43.746405581023815,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
467,51.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
468,48.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
469,45.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
470,44.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
471,41.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
472,47.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
473,25.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
474,44.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
475,24.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
476,70.0,44.26916632884077,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
477,42.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
478,37.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
479,29.0,44.312729724492186,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
480,35.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
481,42.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
482,49.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
483,43.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
484,29.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
485,47.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
486,47.0,43.746405581023815,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
487,72.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
488,36.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
489,38.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
490,26.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
491,62.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
492,50.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
493,31.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
494,53.0,44.312729724492186,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
495,49.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
496,50.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
497,37.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
498,55.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
499,29.0,43.702842185372404,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
500,70.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
501,75.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
502,38.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
503,45.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
504,38.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
505,34.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
506,53.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
507,27.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
508,26.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
509,64.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
510,42.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
511,57.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
512,59.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
513,57.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
514,31.0,45.08436283408519,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
515,41.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
516,26.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
517,47.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
518,44.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
519,24.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
520,41.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
521,44.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
522,45.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
523,48.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
524,42.0,45.69425037320497,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
525,45.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
526,51.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
527,27.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
528,48.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
529,25.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
530,58.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
531,29.0,43.746405581023815,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
532,60.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
533,64.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
534,24.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
535,72.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
536,53.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
537,25.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
538,64.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
539,61.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
540,40.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
541,34.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
542,52.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
543,34.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
544,54.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
545,40.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
546,53.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
547,44.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
548,61.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
549,25.0,44.116694444060826,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
550,55.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
551,49.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
552,40.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
553,44.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
554,44.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
555,41.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
556,44.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
557,53.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
558,52.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
559,49.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
560,54.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
561,45.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
562,68.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
