,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1030,33.0,49.10122555826675,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1031,51.0,44.981658325126595,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1032,44.0,47.33123377556893,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1033,34.0,44.19809112701029,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1034,46.0,50.428723667339455,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1035,53.0,46.751113216605454,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1036,40.0,46.502081054444204,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1037,34.0,42.99602007947695,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1038,47.0,47.763448723976545,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1039,40.0,44.74064665460911,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1040,34.0,47.22676220527006,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1041,34.0,43.845695476573304,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1042,45.0,46.40009046125717,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1043,34.0,43.1493554749394,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1044,48.0,47.26097713306467,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1045,48.0,44.077920657345736,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1046,63.0,47.78440554799249,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1047,51.0,44.19595124350458,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1048,63.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1049,51.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1050,34.0,46.467683470704465,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1051,33.0,43.77333868669043,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1052,34.0,46.236833834908715,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1053,33.0,43.83303321342649,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1054,48.0,47.97322950523589,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1055,41.0,44.99669615232154,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1056,41.0,48.23967982467711,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1057,51.0,44.53227241219322,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1058,41.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1059,51.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1060,48.0,46.500488206621625,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1061,40.0,43.67563427221808,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1062,52.0,49.283548304848345,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1063,51.0,45.623304664588325,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1064,55.0,46.85361115153542,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1065,44.0,43.51057859453179,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1066,47.0,47.154429076359854,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1067,43.0,43.73592672550761,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1068,47.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1069,43.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1070,50.0,47.68831957490178,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1071,54.0,44.387938805817534,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1072,60.0,45.96569533732562,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1073,44.0,43.301866727659714,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1074,48.0,48.4520972385318,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1075,41.0,44.89420279771154,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1076,52.0,48.975700620167466,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1077,54.0,45.40226993322683,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1078,46.0,48.898821064653944,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1079,41.0,45.54221145461316,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1080,52.0,47.52186632466258,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1081,56.0,44.618607249727134,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1082,34.0,47.987929209250126,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1083,33.0,44.81517253758728,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1084,34.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1085,33.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1086,39.0,49.0181456929173,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1087,34.0,45.48866079879548,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1088,68.0,49.59095291324411,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1089,46.0,45.53638519593981,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1090,33.0,49.418603548232184,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1091,34.0,45.41120604615775,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1092,56.0,49.29045411312441,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1093,44.0,45.19605170639619,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1094,52.0,48.600778203646385,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1095,41.0,45.138332308479995,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1096,44.0,50.001433904564465,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1097,40.0,46.75994878311865,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1098,48.0,47.570177036013405,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1099,44.0,44.36104884465989,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1100,52.0,48.81240827571801,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1101,34.0,44.63796960616819,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1102,58.0,48.88202048974717,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1103,62.0,45.40448177181998,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1104,45.0,49.583701489898075,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1105,44.0,45.86405791661269,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1106,48.0,48.12669341666075,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1107,52.0,44.846268516055794,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1108,34.0,47.886961928342544,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1109,34.0,44.05498240113582,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1110,41.0,48.10666897227823,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1111,48.0,45.031509452128994,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1112,55.0,46.75652024112571,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1113,40.0,43.86810283682446,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1114,48.0,47.08099148058005,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1115,33.0,43.857737891031505,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1116,65.0,47.63178406452363,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1117,66.0,43.96817503272002,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1118,33.0,48.427083159641384,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1119,34.0,44.62810166154316,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1120,48.0,46.92009931223034,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1121,34.0,43.2244625778063,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1122,54.0,49.477136483685726,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1123,44.0,45.338112540892624,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1124,54.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1125,44.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1126,48.0,47.542109169339184,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1127,44.0,44.37404879777593,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1128,55.0,48.39826350691638,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1129,61.0,44.52900303566743,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1130,48.0,46.7552116428025,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1131,40.0,43.59894343769365,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1132,34.0,47.786706676707176,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1133,46.0,44.305059381044046,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1134,52.0,47.88590617617624,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1135,40.0,44.66849974662169,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1136,48.0,45.37613478490643,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1137,44.0,42.508332732984115,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1138,33.0,47.8660534057324,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1139,40.0,43.996976186106764,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1140,52.0,45.87722532298532,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1141,44.0,43.492962026827136,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1142,59.0,49.0421230677668,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1143,54.0,45.443399220567215,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1144,41.0,47.8775192670632,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1145,40.0,44.26965376451729,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1146,33.0,49.56409303769914,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1147,34.0,45.706573007931844,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1148,50.0,48.86978771488872,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1149,51.0,45.0717273755917,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1150,58.0,47.812420028567374,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1151,49.0,44.175257900868644,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1152,40.0,46.89222458339815,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1153,34.0,43.800764288690715,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1154,40.0,47.47664766442643,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1155,50.0,44.588657344065034,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1156,61.0,46.90466623744914,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1157,43.0,42.82907125469301,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1158,50.0,48.861056208151034,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1159,34.0,44.83233192188558,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1160,50.0,46.43338198560259,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1161,71.0,43.30993665140936,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1162,55.0,49.08939446437881,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1163,53.0,45.21444920920116,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1164,34.0,48.76094616855725,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1165,46.0,45.450008104957746,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1166,58.0,48.76681067551698,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1167,40.0,45.527981957955774,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1168,70.0,49.012495664834745,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1169,69.0,45.650913202701496,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1170,59.0,49.07272527971328,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1171,34.0,45.57895558631954,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1172,46.0,48.09921030798468,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1173,34.0,44.634051886217534,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1174,53.0,47.51339653287095,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1175,51.0,43.6773068866641,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1176,52.0,46.940779602109934,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1177,44.0,44.29697932979545,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1178,63.0,46.59590843098283,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1179,54.0,43.10688644771669,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1180,43.0,47.78688721195323,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1181,41.0,44.42010815091071,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1182,39.0,49.061040355748986,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1183,54.0,44.601962617105585,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1184,56.0,47.19560673419921,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1185,55.0,44.23803444486623,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1186,33.0,48.888902118015906,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1187,34.0,44.86801610301301,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1188,56.0,47.20420404979809,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1189,44.0,43.38306005236291,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1190,43.0,48.791309226119196,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1191,34.0,44.69723792320008,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1192,34.0,46.78163151480661,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1193,33.0,43.706537359552414,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1194,67.0,46.19494209500599,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1195,50.0,43.17463828265769,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1196,56.0,47.958155341771075,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1197,34.0,44.2008723693035,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1198,57.0,49.54413741493174,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1199,50.0,45.6258501136592,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1200,57.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1201,50.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1202,67.0,48.47813535018581,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1203,69.0,44.691842274127715,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1204,52.0,47.54775381692628,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
1205,44.0,44.36307676878005,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
