,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
861,57.0,45.27425950991257,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
862,57.0,44.73222896102018,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
863,31.0,46.297078171427486,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
864,31.0,44.93721793030683,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
865,38.0,45.301691901275284,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
866,38.0,45.81134418199092,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
867,42.0,45.590041199986146,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
868,42.0,44.71174138467318,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
869,60.0,44.42557798585642,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
870,60.0,43.91646747805226,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
871,34.0,42.292500035859426,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
872,34.0,42.31747229311075,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
873,44.0,45.62405365140972,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
874,44.0,45.146304559442044,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
875,24.0,48.051811846266254,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
876,24.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
877,24.0,46.646722332132434,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
878,43.0,43.764591648184314,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
879,43.0,44.64002650069041,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
880,46.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
881,46.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
882,46.0,43.892839428995615,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
883,43.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
884,43.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
885,43.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
886,43.0,43.735462542617874,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
887,73.0,43.978309809579216,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
888,73.0,43.918470062661946,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
889,54.0,45.945295706101206,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
890,54.0,46.8311733740595,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
891,29.0,46.25993662811725,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
892,29.0,44.91380409920963,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
893,41.0,43.08470453519277,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
894,41.0,43.43624426363412,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
895,40.0,44.68672955142533,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
896,40.0,44.917980819333735,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
897,46.0,44.65269289548543,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
898,46.0,45.04258426710657,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
899,29.0,46.23884507114178,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
900,29.0,46.76323727356595,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
901,48.0,44.55449497748672,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
902,48.0,44.90116225998744,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
903,29.0,45.98000097037148,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
904,29.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
905,29.0,45.32552087679405,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
906,43.0,45.87007667104178,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
907,43.0,45.90908962190463,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
908,34.0,45.76687761444326,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
909,34.0,45.666358010172885,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
910,34.0,45.718200547798546,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
911,34.0,45.35572152283851,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
912,49.0,44.96513727285816,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
913,49.0,44.28148034570976,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
914,50.0,46.18501856859934,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
915,50.0,46.281393277489535,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
916,48.0,46.221014785842044,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
917,48.0,45.88440685855283,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
918,57.0,44.33563834035189,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
919,57.0,44.444011907098876,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
920,50.0,44.62930837179748,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
921,50.0,44.87475401378099,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
922,60.0,44.06693051760183,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
923,60.0,43.52891936723313,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
924,32.0,44.340784877978756,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
925,32.0,43.77878354152119,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
926,50.0,46.7647613733041,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
927,50.0,47.53435832496467,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
928,31.0,41.9325229842742,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
929,31.0,41.444141312283264,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
930,25.0,45.94319089661559,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
931,47.0,43.36097339316546,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
932,47.0,43.31846560107242,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
933,54.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
934,54.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
935,54.0,45.69602742433459,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
936,41.0,43.754514703657804,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
937,41.0,43.10787535696357,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
938,46.0,44.48781928354275,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
939,46.0,44.757815782895854,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
940,52.0,44.131377361688614,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
941,32.0,47.522621494322465,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
942,49.0,43.65608116342634,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
943,49.0,43.77624288281803,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
944,55.0,45.442462502579545,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
945,55.0,44.70579021812003,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
946,36.0,44.55001004507476,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
947,36.0,44.87351478356649,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
948,37.0,44.02884165600858,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
949,37.0,44.094270512612965,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
950,32.0,44.79412460537509,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
951,32.0,44.61478698245753,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
952,51.0,45.54042499744312,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
953,51.0,45.20834806103196,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
954,51.0,43.518582962676604,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
955,51.0,44.80385348661563,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
956,45.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
957,45.0,45.40303272591838,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
958,45.0,42.882214416822045,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
959,45.0,43.21362517323108,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
960,38.0,41.897056835804605,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
961,38.0,42.39318010954072,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
962,60.0,45.329113311546365,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
963,60.0,45.91398063512816,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
964,36.0,45.023696495180396,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
965,36.0,45.21043053107286,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
966,34.0,45.451605241208,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
967,34.0,46.1303282575798,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
968,26.0,42.644442518284606,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
969,41.0,45.442711217622815,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
970,24.0,44.68529117344949,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
971,24.0,44.755147950819854,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
972,53.0,43.87562737829763,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
973,53.0,43.43563250715959,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
974,48.0,45.1164435522341,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
975,48.0,44.03691003290671,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
976,48.0,48.523368167483525,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
977,48.0,47.719211017214256,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
978,34.0,45.46971137469979,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
979,34.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
980,34.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
981,34.0,47.50369734747368,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
982,49.0,44.12368559057137,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
983,49.0,43.75758566170791,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
984,41.0,42.533145112013166,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
985,41.0,42.05657177010034,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
986,41.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
987,46.0,42.528546114441646,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
988,46.0,43.04925215503082,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
989,46.0,46.11172013707291,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
990,46.0,46.140449702831916,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
991,40.0,45.32317683014386,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
992,40.0,44.11571052162684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
993,43.0,45.477086710477636,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
994,59.0,44.151347862143574,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
995,59.0,44.42295037944968,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
996,52.0,44.96357614593434,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
997,52.0,44.501814564826674,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
998,48.0,45.17274977256263,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
999,48.0,45.02913597683849,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1000,52.0,47.3313805847686,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1001,52.0,46.744425028158645,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1002,27.0,47.82876285400143,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1003,27.0,47.48580591691825,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1004,47.0,43.90533848503514,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1005,47.0,43.39392313458704,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1006,49.0,45.531716269165585,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1007,49.0,44.916198137131246,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1008,42.0,45.331050072377536,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1009,42.0,45.57555727525917,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1010,50.0,45.879713994188926,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1011,50.0,45.77834026327819,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1012,35.0,44.48129012635533,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1013,35.0,44.318446523839654,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1014,35.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1015,40.0,43.51851947553901,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1016,40.0,43.44163690795589,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1017,46.0,43.41949126869717,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1018,46.0,43.78572683725055,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1019,48.0,46.41138302240643,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1020,48.0,46.4784590865847,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1021,56.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1022,56.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1023,56.0,42.581779560524204,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1024,48.0,45.052522470418076,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1025,48.0,44.98977462738641,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1026,55.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1027,55.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1028,55.0,44.187028542384766,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
1029,51.0,46.79197437310623,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
