,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
562,70.0,44.355281417821615,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
563,70.0,44.3566246319267,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
564,70.0,44.42647182410496,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
565,47.0,45.13546247232961,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
566,47.0,45.00277005072567,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
567,47.0,44.84617030503338,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
568,47.0,44.98056093852793,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
569,37.0,44.89418121944198,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
570,37.0,44.89375574490491,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
571,37.0,45.03602945838967,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
572,37.0,45.048192685513655,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
573,46.0,45.42228069555285,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
574,46.0,44.749460272676444,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
575,46.0,45.120105151887685,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
576,46.0,45.15461843074015,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
577,52.0,44.62811334311222,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
578,52.0,44.560721854796896,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
579,52.0,44.69492222291845,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
580,52.0,44.62161818984431,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
581,58.0,44.781905310727296,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
582,58.0,44.64496115531554,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
583,45.0,44.84491342456746,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
584,45.0,44.59930021780326,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
585,45.0,44.568745478875954,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
586,34.0,44.727081561435476,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
587,34.0,44.698585546750806,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
588,34.0,44.55580510574566,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
589,34.0,44.522683933236934,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
590,44.0,44.39594917023777,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
591,44.0,44.514624648606414,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
592,44.0,44.83310903371773,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
593,44.0,44.723475300005674,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
594,34.0,45.100261733989846,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
595,34.0,45.1813351914368,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
596,34.0,45.19043964622217,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
597,42.0,44.76351391967033,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
598,42.0,44.717877905092,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
599,42.0,44.30671760688749,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
600,42.0,44.25557451593255,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
601,55.0,45.32402507410655,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
602,55.0,44.651620690997206,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
603,55.0,44.69571416101144,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
604,55.0,44.76182359134425,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
605,31.0,45.1954194626301,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
606,31.0,45.041925336231465,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
607,66.0,45.0993792187794,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
608,66.0,45.27287495435291,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
609,66.0,44.702486957809334,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
610,66.0,44.87018412038822,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
611,70.0,45.18890886275879,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
612,70.0,45.15907024778568,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
613,70.0,45.13653507439108,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
614,70.0,45.099612221647256,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
615,38.0,45.362878064122924,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
616,38.0,45.29276957978547,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
617,38.0,44.96561909416523,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
618,38.0,44.897642745014316,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
619,36.0,44.67968935046065,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
620,36.0,44.79994472085764,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
621,36.0,44.54977406549792,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
622,36.0,44.433909286971556,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
623,55.0,45.39745217503808,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
624,55.0,45.266129166701255,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
625,55.0,45.392896483725096,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
626,41.0,44.69653110901951,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
627,41.0,44.586242922793545,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
628,41.0,44.60318168473822,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
629,41.0,44.714885100548464,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
630,51.0,44.83883718415174,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
631,51.0,44.72827889926856,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
632,51.0,44.96498571530944,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
633,51.0,44.83572422610506,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
634,47.0,44.143869085173094,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
635,47.0,44.20337935544198,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
636,47.0,44.0795421112045,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
637,47.0,44.13756582657624,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
638,25.0,44.4646809380197,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
639,25.0,44.511013091681,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
640,42.0,44.654647100614454,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
641,42.0,44.56849585501572,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
642,42.0,44.77283081489567,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
643,42.0,44.86727122049895,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
644,55.0,44.79779737086833,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
645,55.0,44.876864530362184,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
646,55.0,44.73588511240394,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
647,55.0,44.811902892448046,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
648,49.0,45.131328941032805,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
649,49.0,45.03135792614809,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
650,49.0,45.271815043517776,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
651,44.0,44.87683840894867,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
652,44.0,44.68973286719109,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
653,50.0,44.874135842042605,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
654,50.0,44.69302406266473,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
655,56.0,45.169316753684605,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
656,56.0,44.87634063813594,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
657,56.0,44.88429169673696,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
658,56.0,45.320547168232984,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
659,56.0,45.48476280412126,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
660,56.0,44.605112464779324,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
661,56.0,44.62991495244396,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
662,47.0,44.81246803473208,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
663,47.0,44.779737075028905,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
664,47.0,44.8684935502596,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
665,47.0,44.82771240359641,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
666,52.0,44.60801360991908,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
667,52.0,44.85890532451208,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
668,52.0,44.98842262218727,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
669,29.0,44.61639741969738,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
670,29.0,44.574308524904104,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
671,29.0,44.47573087381135,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
672,29.0,44.521907516206596,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
673,34.0,44.77724818347296,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
674,34.0,44.514719144629936,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
675,34.0,44.42440345340637,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
676,65.0,45.05988669420421,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
677,65.0,45.12123496424118,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
678,65.0,44.98322806852424,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
679,46.0,44.78839842280155,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
680,46.0,44.70240122575729,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
681,46.0,44.713529504619615,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
682,46.0,44.6230564987533,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
683,34.0,44.5006834582126,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
684,34.0,44.69677519807356,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
685,38.0,44.539727436565634,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
686,38.0,44.52986359093138,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
687,38.0,44.68941016541455,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
688,38.0,44.67981819097281,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
689,26.0,44.63432808028891,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
690,26.0,44.854826309558376,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
691,26.0,44.918272902440876,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
692,59.0,44.532749936073756,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
693,59.0,44.46450968695116,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
694,59.0,44.259104910527334,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
695,59.0,44.33878246045739,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
696,39.0,44.55254542991169,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
697,39.0,44.39374726599914,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
698,39.0,44.6732190078105,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
699,39.0,44.83145087182872,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
700,38.0,44.89840269960307,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
701,38.0,44.883687582542,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
702,38.0,45.16696311650937,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
703,38.0,45.18735403065858,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
704,39.0,44.83662467587367,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
705,39.0,44.72157471559362,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
706,39.0,44.942375340768834,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
707,39.0,45.06468609421015,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
708,39.0,44.84238681429001,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
709,45.0,44.669518030754475,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
710,45.0,44.59166565190033,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
711,45.0,44.53386945954567,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
712,45.0,44.53982355156248,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
713,45.0,44.476087479325976,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
714,45.0,44.48865188029125,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
715,45.0,44.55672862005418,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
716,56.0,44.794986196214026,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
717,56.0,44.53298983260959,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
718,56.0,44.622389784142804,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
719,29.0,44.97209036625073,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
720,29.0,44.83965868833634,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
721,29.0,45.1916402181214,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
722,63.0,45.31540259364065,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
723,63.0,44.64258217076424,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
724,63.0,43.98795883651411,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
725,63.0,44.05683826263221,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
726,24.0,44.429500606307855,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
727,24.0,44.48572771507133,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
728,24.0,44.520793924009425,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
729,24.0,44.472650916951736,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
730,45.0,44.782183737500254,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
731,45.0,44.713527317813586,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
732,45.0,44.55033080515182,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
733,45.0,44.480224103295626,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
734,41.0,44.57156851510264,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
735,41.0,44.6805413077108,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
