,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6694,65.0,48.86222648463018,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6695,74.0,45.42912904429434,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6696,65.0,48.22769331269882,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6697,74.0,44.446683915072875,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6698,65.0,48.427047907260636,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6699,74.0,44.45359797123255,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6700,56.0,47.98990877817714,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6701,47.0,44.14215712307927,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6702,56.0,46.90747750971423,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6703,47.0,44.00849929475346,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6704,56.0,47.19590166389918,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6705,47.0,44.038056869656856,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6706,56.0,47.706931541995125,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6707,47.0,44.380177906691756,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6708,56.0,47.37945400926601,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6709,47.0,44.31151118667687,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6710,56.0,47.75187942222092,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6711,47.0,44.38996131937505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6712,56.0,46.93689089737108,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6713,47.0,44.37709180292296,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6714,40.0,47.9550613808185,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6715,34.0,44.42062771695282,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6716,40.0,46.924359059181434,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6717,34.0,43.53704995041022,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6718,40.0,46.90650693183697,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6719,34.0,43.59525074245632,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6720,40.0,46.72300173883313,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6721,34.0,43.52306732953593,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6722,40.0,46.80562917145705,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6723,34.0,43.62455284837575,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6724,40.0,47.34755365784639,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6725,34.0,43.54472816485392,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6726,40.0,46.86568097152151,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6727,34.0,43.52801575939176,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6728,52.0,47.78976851313127,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6729,33.0,44.51611822164644,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6730,52.0,48.048959602108944,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6731,33.0,44.35291053529951,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6732,52.0,47.939928825243385,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6733,33.0,43.89513880068738,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6734,52.0,47.618628814338464,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6735,33.0,44.18486103847934,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6736,52.0,47.475036354228145,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6737,33.0,44.16395053462503,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6738,52.0,47.45387805793299,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6739,33.0,43.82010038347731,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6740,52.0,47.067464137459304,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6741,33.0,43.87047256053483,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6742,43.0,48.37808269215114,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6743,34.0,44.406004178575046,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6744,43.0,49.05923312877687,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6745,34.0,45.534612866632926,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6746,43.0,49.209028375737525,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6747,34.0,45.94105327973795,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6748,43.0,49.200034638786846,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6749,34.0,45.73954002620326,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6750,43.0,49.437636256228345,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6751,34.0,46.15000230058518,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6752,43.0,48.618621525834655,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6753,34.0,45.512617829892825,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6754,43.0,49.19885326815588,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6755,34.0,45.6408792360728,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6756,41.0,48.48333193308229,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6757,46.0,45.0060991387319,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6758,41.0,47.67131943318385,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6759,46.0,44.50865488571312,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6760,41.0,47.82217787990925,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6761,46.0,44.2345445162531,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6762,41.0,47.45327788443143,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6763,46.0,44.20249699179321,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6764,41.0,47.70152095020386,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6765,46.0,44.112486790151465,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6766,41.0,47.778234808963376,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6767,46.0,43.918140952394744,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6768,41.0,47.54505313838731,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6769,46.0,43.961521149007346,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6770,62.0,48.62159035914078,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6771,57.0,45.63925341855819,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6772,62.0,47.37323268519658,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6773,57.0,44.822005201305714,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6774,62.0,47.69966986219679,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6775,57.0,44.93194657875567,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6776,62.0,47.80271597469396,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6777,57.0,44.93552044476266,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6778,62.0,48.701463030230116,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6779,57.0,44.966690970974895,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6780,39.0,47.288512251386955,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6781,34.0,43.48541213283189,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6782,39.0,46.75529825847052,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6783,34.0,43.05091667050379,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6784,39.0,46.6664657739436,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6785,34.0,43.44517151021576,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6786,39.0,46.98617294348608,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6787,34.0,43.45625965859642,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6788,39.0,47.023062089273,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6789,34.0,43.465763576630444,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6790,39.0,47.07412346664152,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6791,34.0,44.07347632458854,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6792,39.0,46.96170527288539,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6793,34.0,43.51201337002862,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6794,50.0,48.83484129678971,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6795,54.0,44.79446170140703,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6796,50.0,47.984704298077766,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6797,54.0,44.987416117558595,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6798,50.0,48.58842314102376,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6799,54.0,45.01879657620991,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6800,50.0,48.33377674743892,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6801,54.0,44.9658499214126,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6802,50.0,48.79260544308474,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6803,54.0,44.982988526035115,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6804,50.0,47.731135575102726,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6805,54.0,44.72565188515685,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6806,50.0,48.49349875628252,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6807,54.0,44.55911550871497,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6808,48.0,48.083601934221534,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6809,48.0,44.78158752911949,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6810,48.0,47.97990499689483,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6811,48.0,44.50811423581239,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6812,48.0,47.54876557277879,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6813,48.0,44.44325704346353,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6814,48.0,47.848478130926445,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6815,48.0,44.26067492502617,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6816,48.0,47.58466869838161,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6817,48.0,44.505134180555345,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6818,48.0,47.69574477667672,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6819,48.0,44.583736887831684,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6820,48.0,47.42084049684023,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6821,48.0,44.25868424444001,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6822,54.0,46.771004048742284,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6823,48.0,43.44106086781645,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6824,54.0,46.91461732846729,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6825,48.0,43.44726710796117,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6826,54.0,46.654072631856074,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6827,48.0,43.24466745562232,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6828,54.0,46.723156553153544,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6829,48.0,43.379709439860946,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6830,54.0,46.90603128800104,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6831,48.0,43.43839141680671,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6832,54.0,46.80512089710393,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6833,48.0,43.41160872817486,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6834,54.0,47.040334327627384,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6835,48.0,43.38726680875966,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6836,34.0,48.05362583249557,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6837,40.0,44.10764523857915,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6838,34.0,47.90206997746983,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6839,40.0,44.12013134372987,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6840,34.0,48.02701721756963,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6841,40.0,44.38606486570529,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6842,34.0,47.988014555534754,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6843,40.0,44.39819173783109,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6844,34.0,47.86847535836184,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6845,40.0,44.60476506083398,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6846,34.0,47.81756440143601,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6847,40.0,44.683876778570415,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6848,34.0,47.95880082952472,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6849,40.0,44.681422675897,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6850,60.0,48.27875722985075,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6851,34.0,44.5087565248729,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6852,60.0,48.23423345031337,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6853,34.0,44.40154116146958,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6854,60.0,46.76525911719074,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6855,34.0,43.33863566823442,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6856,60.0,48.264222511258055,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6857,34.0,44.4025812481152,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6858,33.0,47.79623184166995,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6859,34.0,44.00948777972068,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6860,33.0,48.118060277595866,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6861,34.0,44.66815093695785,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6862,33.0,48.327263910456246,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6863,34.0,44.623939129216694,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6864,33.0,47.59255736464678,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6865,34.0,44.84471414342709,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6866,33.0,47.89955205419121,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6867,34.0,44.854437109300356,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6868,33.0,48.12338068718482,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
6869,34.0,44.875964998585424,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
