,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4577,40.0,44.47325676854007,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4578,63.0,47.92624915603858,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4579,40.0,44.59021894814316,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4580,43.0,49.13858531197598,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4581,44.0,44.16547363744252,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4582,43.0,48.94075760144425,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4583,44.0,44.14672379996733,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4584,43.0,48.83132607491266,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4585,44.0,43.998066882244565,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4586,43.0,48.78953340903349,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4587,44.0,43.96234257129899,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4588,43.0,48.883669106540665,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4589,44.0,44.025766142324784,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4590,43.0,48.68049103412129,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4591,44.0,43.73908199203759,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4592,43.0,49.062756670849424,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4593,44.0,44.295143920312555,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4594,80.0,51.90579046389229,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4595,71.0,45.48584778329733,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4596,80.0,51.14396178784675,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4597,71.0,44.80669716140442,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4598,80.0,50.845576190958624,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4599,71.0,44.490334431189595,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4600,80.0,50.78997018326491,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4601,71.0,44.49597017052254,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4602,80.0,50.88599701414556,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4603,71.0,44.573900099964035,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4604,80.0,51.228038902917085,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4605,71.0,44.95350147082989,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4606,80.0,51.38949152800281,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4607,71.0,45.045846842802874,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4608,62.0,50.15081813691432,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4609,44.0,45.18341861111687,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4610,62.0,50.253812815757044,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4611,44.0,45.48434811768471,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4612,62.0,50.27189622947623,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4613,44.0,45.45230618012275,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4614,62.0,50.25495985179054,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4615,44.0,45.35777213248958,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4616,62.0,50.028332953460314,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4617,44.0,45.14392535674706,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4618,62.0,50.09029885021363,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4619,44.0,45.25024608385145,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4620,62.0,49.86173821638399,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4621,44.0,44.98625283675967,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4622,50.0,46.64766752006164,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4623,58.0,43.81257395100162,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4624,50.0,46.92972370440546,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4625,58.0,44.20844861805508,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4626,50.0,46.73438189987916,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4627,58.0,43.99308218752261,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4628,50.0,46.859764764555734,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4629,58.0,44.107521639350864,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4630,50.0,46.96536963135511,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4631,58.0,44.10525804879476,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4632,50.0,46.92582717113207,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4633,58.0,44.150364477472486,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4634,50.0,47.03349254699525,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4635,58.0,44.28029476461928,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4636,44.0,45.18716040718024,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4637,59.0,44.2782269502878,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4638,44.0,45.8285602222813,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4639,59.0,44.885771014033516,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4640,41.0,46.03097333713074,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4641,33.0,44.28649997777093,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4642,41.0,46.03970716010129,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4643,33.0,44.28721907996118,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4644,41.0,46.49269878498057,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4645,33.0,44.84446665875569,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4646,41.0,46.2492437776104,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4647,33.0,44.5392823487464,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4648,41.0,46.11472925258249,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4649,33.0,44.41941598328327,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4650,41.0,46.08157604267392,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4651,33.0,44.42611693848657,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4652,41.0,45.91067790764532,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4653,33.0,44.149767616827695,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4654,48.0,48.74757858854929,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4655,40.0,43.64044020623006,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4656,48.0,48.77379940732384,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4657,40.0,43.83061705196743,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4658,48.0,48.82415426446808,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4659,40.0,43.89716572464553,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4660,48.0,48.806984363763085,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4661,40.0,43.83875593093943,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4662,48.0,48.93466193770993,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4663,40.0,43.96860177971903,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4664,48.0,48.97432337473008,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4665,40.0,43.86414438893238,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4666,48.0,49.4419881969791,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4667,40.0,44.432274525958434,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4668,65.0,48.71894548368124,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4669,57.0,44.60170871885786,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4670,65.0,49.01195075796096,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4671,57.0,45.131753868118565,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4672,65.0,49.08928202573122,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4673,57.0,45.18031416679789,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4674,65.0,49.06519422991778,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4675,57.0,45.11813668752694,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4676,65.0,48.99939551367117,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4677,57.0,45.02600073672563,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4678,65.0,49.012251288386686,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4679,57.0,45.072137634685745,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4680,65.0,48.96106916050082,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4681,57.0,44.99702569174412,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4682,33.0,47.27110663671778,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4683,34.0,43.252600551804235,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4684,33.0,47.82330888681167,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4685,34.0,44.06895712202931,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4686,33.0,47.83305128066186,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4687,34.0,44.083283240174055,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4688,33.0,47.75489211411811,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4689,34.0,43.98693420730471,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4690,33.0,47.75080277453567,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4691,34.0,43.93292199913847,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4692,33.0,47.72580632377362,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4693,34.0,43.945164274961314,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4694,33.0,47.59234187487133,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4695,34.0,43.723009984394,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4696,52.0,48.14483066623882,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4697,43.0,46.283894079024854,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4698,52.0,47.83974557344993,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4699,43.0,46.03087164531693,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4700,52.0,47.657053486082084,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4701,43.0,45.770389722222355,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4702,52.0,47.7390642727319,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4703,43.0,45.881515786036424,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4704,52.0,48.120104413994554,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4705,43.0,46.27791625456539,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4706,52.0,47.71788035728707,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4707,43.0,45.82944159526748,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4708,52.0,47.898503363186805,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4709,43.0,46.17930568506422,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4710,50.0,49.072473238662496,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4711,57.0,45.39536489601174,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4712,50.0,48.89430833989466,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4713,57.0,45.33563871123838,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4714,50.0,49.72625918966925,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4715,57.0,46.26136017690841,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4716,50.0,49.15001661839921,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4717,57.0,45.550493405304714,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4718,50.0,49.01263888545034,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4719,57.0,45.461681298006425,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4720,50.0,49.09158724221844,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4721,57.0,45.545302890304285,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4722,50.0,49.00186288400562,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4723,57.0,45.397199516121574,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4724,55.0,46.78304350839876,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4725,48.0,43.830517043264784,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4726,55.0,47.33666592118399,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4727,48.0,44.578107465940654,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4728,55.0,46.82888530080528,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4729,48.0,43.948333520027624,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4730,55.0,46.908414123636646,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4731,48.0,44.022946477576674,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4732,55.0,46.66049924454098,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4733,48.0,43.64485324831038,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4734,55.0,46.923505973329455,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4735,48.0,43.970482525714225,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4736,55.0,46.54735459829319,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4737,48.0,43.59961492155894,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4738,43.0,48.94144435730788,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4739,41.0,44.746994092444965,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4740,43.0,48.91339432203207,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4741,41.0,44.851344304401046,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4742,43.0,49.18382461843679,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4743,41.0,45.13610442802629,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4744,43.0,48.88479733390663,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4745,41.0,44.79799733983052,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4746,43.0,48.98217335999619,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4747,41.0,44.89698614105384,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4748,43.0,49.092046365859225,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4749,41.0,45.01147597543292,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4750,43.0,49.049955899043894,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4751,41.0,44.94918211187723,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4752,33.0,47.379937553342884,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4753,34.0,44.44867424118259,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4754,33.0,47.27640848466782,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4755,34.0,44.52874121448702,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4756,33.0,47.22689336714211,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4757,34.0,44.41322368247641,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4758,33.0,47.26432051960002,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4759,34.0,44.512383267205585,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4760,33.0,47.10867329032796,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4761,34.0,44.234702154026074,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
4762,33.0,47.09841688297986,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
