,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
893,34.0,45.605415028490484,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
894,43.0,46.93672698146051,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
895,43.0,46.111251700598466,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
896,54.0,45.25391096878287,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
897,54.0,45.81217080704286,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
898,38.0,44.83146395169291,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
899,38.0,44.802636178378144,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
900,41.0,42.89454450084204,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
901,41.0,43.65923067353716,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
902,42.0,42.591396110262394,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
903,42.0,43.16492211237899,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
904,68.0,42.82576945550484,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
905,68.0,43.05129483573319,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
906,46.0,44.417636445182644,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
907,46.0,44.59089519083824,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
908,29.0,46.24621087472864,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
909,29.0,46.68960255434346,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
910,24.0,43.649456487280695,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
911,24.0,43.02972849474081,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
912,47.0,44.449663476869006,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
913,47.0,44.08739214666397,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
914,63.0,47.13789550100675,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
915,63.0,46.74382654451932,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
916,47.0,46.02552606248978,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
917,47.0,46.10495484781039,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
918,31.0,44.935837545242684,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
919,31.0,44.978278888332326,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
920,50.0,45.565840389362414,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
921,50.0,45.58506433902626,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
922,60.0,43.4407727433676,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
923,60.0,42.676771094283566,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
924,70.0,44.32564040053281,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
925,70.0,44.20259017070421,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
926,37.0,43.783270894306874,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
927,32.0,44.5072080908831,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
928,32.0,44.193524822079866,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
929,65.0,47.14477995430032,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
930,65.0,46.067596424568336,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
931,63.0,47.19726659147662,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
932,63.0,47.60434797123867,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
933,45.0,43.682117407154365,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
934,45.0,43.73815598772558,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
935,61.0,45.614998389637165,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
936,61.0,45.185305443260916,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
937,45.0,45.51803148651886,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
938,45.0,44.71601175951285,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
939,43.0,44.39374017249575,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
940,43.0,44.71290112578984,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
941,35.0,43.83214873853979,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
942,35.0,43.56472034869134,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
943,36.0,44.626702994756116,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
944,36.0,44.525971835885514,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
945,41.0,45.104927702848684,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
946,41.0,44.76619661666394,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
947,52.0,44.97696830244627,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
948,52.0,44.84107982037847,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
949,42.0,44.10615190903873,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
950,42.0,43.52092401120652,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
951,42.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
952,37.0,43.36139767686477,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
953,37.0,42.700560481535405,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
954,38.0,43.69427598113869,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
955,38.0,44.007521507587,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
956,34.0,45.735584663345264,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
957,34.0,45.35001110875213,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
958,55.0,47.85900904205377,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
959,55.0,45.80221583015985,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
960,48.0,44.71067378219452,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
961,48.0,44.27145087598339,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
962,67.0,44.68702920548712,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
963,67.0,44.73809356641261,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
964,60.0,45.355939277827744,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
965,60.0,44.315108299160855,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
966,46.0,43.49947005902037,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
967,46.0,43.58398937965907,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
968,55.0,44.12956907803457,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
969,55.0,43.71793909508705,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
970,45.0,41.76497804629796,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
971,45.0,42.33790578887965,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
972,52.0,44.68358584903346,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
973,52.0,44.78650020280547,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
974,47.0,43.46430072281742,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
975,47.0,42.31600330230239,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
976,78.0,46.62317045100562,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
977,78.0,47.740635393837934,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
978,51.0,46.38617084235124,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
979,51.0,46.482695212435445,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
980,42.0,45.007248792143784,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
981,42.0,45.45396768852777,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
982,37.0,44.334315335665124,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
983,37.0,45.03025063637354,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
984,64.0,45.37307320571567,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
985,64.0,44.88527749036258,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
986,34.0,45.54992282485881,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
987,34.0,45.3882489282867,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
988,25.0,45.55005084580978,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
989,25.0,44.798288083898555,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
990,51.0,44.86600928093732,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
991,51.0,44.09062502622909,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
992,51.0,44.440096494090675,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
993,51.0,44.76491175719427,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
994,34.0,45.30168703165194,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
995,34.0,45.39385739436915,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
996,70.0,46.68971206516865,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
997,70.0,45.97395713442346,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
998,49.0,44.0069436760235,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
999,49.0,45.07274273679316,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1000,42.0,43.594605321038195,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1001,42.0,44.02677951675146,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1002,34.0,43.46349286655935,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1003,34.0,43.10360314067913,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1004,47.0,45.7204347368957,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1005,47.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1006,47.0,45.16320818033981,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1007,72.0,45.620327013730204,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1008,72.0,44.30088409582318,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1009,58.0,46.43660708974461,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1010,58.0,45.41110309359733,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1011,51.0,42.286342762659864,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1012,51.0,42.190784348193645,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1013,45.0,42.6053997750708,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1014,45.0,41.668379068994554,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1015,59.0,43.915577725269735,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1016,59.0,44.175896241680995,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1017,59.0,44.478751507269564,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1018,59.0,43.99991097896815,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1019,50.0,43.310923016119276,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1020,50.0,43.4083345019126,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1021,49.0,44.9483631501888,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1022,49.0,45.16290101770434,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1023,24.0,44.24495132347777,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1024,24.0,44.554048663058985,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1025,36.0,44.99379593595572,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1026,36.0,45.32706643631224,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1027,38.0,44.12582705177175,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1028,38.0,44.78466734110209,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1029,55.0,45.11180672411747,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1030,55.0,45.23973025125932,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1031,64.0,45.24774887455309,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1032,64.0,44.93964531847488,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1033,55.0,41.72589124821961,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1034,55.0,43.26900308124241,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1035,31.0,45.779836433079986,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1036,31.0,42.94050587026067,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1037,64.0,47.28022694526544,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1038,64.0,46.850055272021336,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1039,54.0,44.779647966537894,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1040,54.0,44.65944529845628,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1041,49.0,44.81455244678367,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1042,49.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1043,49.0,45.56514119722631,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1044,37.0,43.58289582659943,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1045,37.0,43.55026197705018,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1046,41.0,46.33432711356683,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1047,41.0,44.69320123536122,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1048,36.0,47.39342666894848,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1049,36.0,45.947210558061,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1050,36.0,44.21689853023981,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1051,36.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1052,36.0,43.85841062385095,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1053,51.0,46.698241315587794,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1054,51.0,46.745750922707025,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1055,70.0,47.5963997324174,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1056,70.0,46.80572061442048,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1057,70.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1058,38.0,45.69483310495277,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1059,38.0,45.79667419171585,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1060,49.0,45.36020918426112,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1061,49.0,45.213425834916265,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1062,45.0,47.96144244045654,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1063,45.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1064,45.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1065,45.0,46.404763024605415,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1066,37.0,43.24260884859712,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1067,37.0,43.75848962905615,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1068,39.0,44.86802546443295,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1069,39.0,44.54690690042637,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1070,27.0,42.15285803551932,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1071,27.0,42.48243037920713,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1072,24.0,44.838714833496766,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1073,24.0,44.573491166968296,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1074,26.0,42.418866405169545,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
