,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
383,43.0,45.51298957332606,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
384,55.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
385,43.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
386,58.0,45.41074747564707,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
387,69.0,42.77472187368942,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
388,63.0,48.93457509134762,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
389,50.0,45.942289788029605,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
390,68.0,48.46183613578881,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
391,64.0,45.00893664410737,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
392,45.0,48.119181542716575,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
393,33.0,45.61893944308502,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
394,41.0,45.37756428239288,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
395,40.0,42.88834850151832,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
396,33.0,48.98616066298732,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
397,34.0,44.01974073665538,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
398,48.0,48.30035553426221,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
399,33.0,44.31025078614087,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
400,39.0,46.36802887127584,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
401,34.0,42.455086240608246,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
402,33.0,47.00479263305424,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
403,34.0,44.289826605223745,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
404,45.0,45.457130294863504,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
405,33.0,42.522149749273844,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
406,46.0,47.78613090159001,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
407,53.0,42.98454335526915,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
408,40.0,48.1609921452519,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
409,34.0,44.464526015606836,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
410,33.0,48.228837815560624,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
411,40.0,43.963983815633476,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
412,43.0,47.69840408983311,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
413,52.0,42.41936440597185,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
414,54.0,46.20198535409713,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
415,57.0,44.101160171954376,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
416,43.0,47.85979937851628,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
417,34.0,44.6897818915097,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
418,47.0,47.4124444171358,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
419,57.0,43.997493578934076,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
420,48.0,47.35603621359079,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
421,51.0,44.445178942068765,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
422,45.0,47.151318886746445,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
423,33.0,45.51298957332606,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
424,45.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
425,33.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
426,58.0,45.84178050408502,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
427,53.0,43.425686087936604,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
428,69.0,50.63969719922186,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
429,70.0,45.257587464972225,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
430,59.0,47.903606220693604,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
431,46.0,45.36256940734725,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
432,63.0,47.535116755315116,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
433,50.0,44.64838624111493,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
434,40.0,48.01010210614713,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
435,40.0,41.732895420719196,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
436,43.0,49.220629658654296,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
437,34.0,45.55158051180441,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
438,52.0,47.37634560729853,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
439,40.0,45.52006223207113,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
440,47.0,47.799122668451446,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
441,34.0,42.51230514099737,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
442,39.0,47.62993268863714,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
443,46.0,44.85824204981445,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
444,67.0,49.03508480328589,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
445,69.0,46.461605559053304,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
446,41.0,44.912515074603256,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
447,44.0,41.48526205026205,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
448,46.0,49.317228129732555,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
449,41.0,44.41166024608201,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
450,68.0,50.34422417752428,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
451,51.0,46.198126897934024,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
452,43.0,48.814553050232306,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
453,54.0,43.33413364035023,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
454,40.0,47.47347017060051,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
455,34.0,43.85151715219229,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
456,41.0,47.525859288107476,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
457,33.0,44.30901621173899,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
458,55.0,47.14858191407506,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
459,56.0,46.39334348170504,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
460,43.0,47.918655054389134,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
461,34.0,43.53514771136168,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
462,66.0,48.2899125033366,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
463,49.0,45.60702380292236,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
464,48.0,48.591559483408815,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
465,46.0,44.23029878522934,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
466,44.0,48.58588995632906,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
467,58.0,44.45597076436325,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
468,44.0,46.91987949435669,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
469,34.0,43.264571064389436,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
470,44.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
471,34.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
472,39.0,46.08265601845498,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
473,34.0,44.699904816136524,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
474,50.0,49.27155226639576,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
475,54.0,44.71805033140667,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
476,55.0,47.67411664266962,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
477,44.0,43.96670587682306,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
478,33.0,47.7364005941343,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
479,34.0,44.505778865047525,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
480,46.0,49.08401184330296,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
481,49.0,44.092084791428036,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
482,57.0,49.28766770227972,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
483,53.0,45.86793167127307,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
484,57.0,47.01608611903392,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
485,43.0,41.70804909253714,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
486,48.0,49.0066714549011,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
487,34.0,45.01181943078,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
488,50.0,48.91540459185126,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
489,63.0,44.46314773903612,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
490,48.0,48.23705914035465,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
491,46.0,43.38249696848614,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
492,45.0,48.678672507925846,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
493,49.0,44.206388124641705,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
494,41.0,46.91619445826227,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
495,40.0,43.83935871808859,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
496,40.0,46.18324670368503,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
497,48.0,43.108869453916554,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
498,48.0,47.50038818137083,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
499,44.0,44.62426371911579,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
500,39.0,50.58502302834373,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
501,44.0,45.78235654667324,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
502,54.0,47.07504102476959,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
503,57.0,44.04278673829545,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
504,48.0,47.899720949565484,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
505,47.0,43.3971397252067,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
506,62.0,47.843404471468745,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
507,48.0,44.1290127102222,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
508,33.0,48.98494108116299,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
509,34.0,45.032639037659905,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
510,50.0,49.641721701492884,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
511,47.0,45.00222449436492,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
512,45.0,47.08775843763263,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
513,54.0,43.229257261308696,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
514,33.0,47.44570176565055,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
515,34.0,43.69581239576394,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
516,33.0,49.95382754062509,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
517,34.0,45.7774386204169,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
518,55.0,49.225691958529055,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
519,43.0,46.40003371025025,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
520,48.0,45.373822987553645,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
521,46.0,43.794589783761765,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
522,52.0,47.906593129616354,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
523,46.0,45.28489779205628,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
524,43.0,47.076034376216974,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
525,44.0,42.31588342106308,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
526,48.0,48.438267680671615,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
527,46.0,44.38885852199094,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
528,57.0,47.55008134105272,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
529,50.0,44.409040173154054,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
530,52.0,48.635807038400486,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
531,48.0,42.202237402308945,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
532,43.0,46.63042521281992,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
533,34.0,44.19900567887604,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
534,43.0,50.84909339821429,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
535,34.0,45.90639334127335,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
536,34.0,48.5332021448849,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
537,33.0,43.725439689528514,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
538,45.0,48.03672832511644,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
539,33.0,43.48299046644411,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
540,48.0,48.967525719865066,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
541,56.0,44.231792976974894,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
542,59.0,48.01466227339648,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
543,34.0,44.98668923819277,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
544,65.0,47.32190433024005,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
545,49.0,44.56101775713991,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
546,47.0,42.31940040563989,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
547,48.0,41.38195034454366,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
548,39.0,49.24504362331592,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
549,44.0,44.06648849157368,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
550,43.0,47.18407697831049,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
551,44.0,43.49290305059945,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
552,63.0,47.1536345736214,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
553,62.0,45.5105106901746,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
554,63.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
555,62.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
556,34.0,45.11552731453806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
557,43.0,42.50836095455563,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
558,54.0,47.229843762570056,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
559,49.0,43.57369212817815,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
560,43.0,48.11374102071997,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
561,46.0,45.025496624656014,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
562,34.0,48.432025225157815,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
563,34.0,44.10906506449046,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
564,60.0,48.00810821870795,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
565,40.0,44.16583774199832,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
