,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,71.0,46.399987943285126,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
183,56.0,45.501795978326044,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
184,53.0,42.898013102478245,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
185,32.0,45.66581209448133,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
186,40.0,44.329614291510865,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
187,56.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
188,56.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
189,34.0,43.50099648683261,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
190,24.0,43.18463107186083,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
191,24.0,42.365751176569674,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
192,41.0,44.068306206193135,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
193,67.0,44.10594487069193,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
194,24.0,45.759666594794915,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
195,31.0,43.67702260506359,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
196,46.0,43.59426049787285,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
197,60.0,46.9312190047262,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
198,40.0,43.22895168677048,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
199,50.0,45.35387874288393,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
200,50.0,44.60931756678753,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
201,49.0,45.550835085672915,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
202,47.0,45.01592778606526,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
203,41.0,45.59357086743097,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
204,25.0,44.78851544882437,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
205,32.0,46.32054811993329,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
206,57.0,46.8869394171284,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
207,54.0,45.20056581110879,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
208,47.0,41.99169237835456,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
209,40.0,44.284811779843935,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
210,45.0,39.456744881432776,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
211,36.0,44.86969128427629,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
212,70.0,42.25560253795313,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
213,47.0,45.11851781549209,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
214,54.0,45.98512188035794,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
215,50.0,44.58180242661666,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
216,60.0,46.65836532769286,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
217,47.0,43.95647926464225,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
218,27.0,44.42612782591596,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
219,42.0,45.18328551020391,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
220,42.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
221,42.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
222,58.0,47.731116904065146,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
223,52.0,45.109713645688274,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
224,41.0,42.24771467929233,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
225,37.0,43.90933301260266,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
226,25.0,44.43472546170244,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
227,42.0,43.5150349409314,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
228,42.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
229,55.0,44.48147263811464,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
230,50.0,45.017624578786204,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
231,34.0,44.39933018034169,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
232,45.0,43.40975661708434,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
233,56.0,47.62521812378962,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
234,45.0,44.010148422177316,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
235,70.0,46.46062387403245,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
236,59.0,43.97238314036858,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
237,40.0,44.838275690266215,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
238,67.0,49.98336402534189,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
239,37.0,43.67971667565178,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
240,70.0,45.29392207474661,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
241,38.0,44.35388301219555,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
242,29.0,43.49876630176264,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
243,69.0,47.22311335703536,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
244,67.0,44.752870425920285,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
245,48.0,44.39067531155202,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
246,50.0,45.512165597998994,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
247,41.0,46.29675148889338,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
248,38.0,46.13478154311746,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
249,45.0,44.48385052208441,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
250,38.0,44.15384682836197,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
251,53.0,43.185976672648295,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
252,49.0,42.10592465599665,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
253,41.0,45.16950061244935,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
254,56.0,43.72467810980897,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
255,56.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
256,29.0,43.99485416462442,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
257,42.0,44.0957120459367,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
258,46.0,45.84056270357634,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
259,47.0,44.7520700937545,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
260,52.0,45.48744710534126,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
261,29.0,44.16252948814512,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
262,45.0,43.63918032340772,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
263,34.0,43.49836292703183,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
264,25.0,46.49120088420006,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
265,32.0,45.45158471423148,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
266,24.0,44.459332470785384,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
267,29.0,46.229398059859946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
268,34.0,44.82150333416658,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
269,45.0,42.98725657517688,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
270,38.0,42.90627058932995,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
271,24.0,46.288024926790555,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
272,36.0,46.86018337114693,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
273,65.0,44.84831599532078,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
274,46.0,45.167420296749235,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
275,66.0,44.752563084007676,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
276,37.0,45.52537700489964,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
277,36.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
278,36.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
279,39.0,44.9973426400255,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
280,60.0,44.49038500064747,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
281,39.0,44.92778188156355,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
282,40.0,45.41965465082626,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
283,43.0,44.01557313946472,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
284,46.0,43.40803025320363,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
285,50.0,45.364905799081065,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
286,29.0,47.03299819000404,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
287,44.0,41.724967258336235,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
288,24.0,42.80555901470735,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
289,24.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
290,51.0,45.18238064930347,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
291,24.0,44.356519515492735,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
292,51.0,45.95071886382917,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
293,29.0,44.99937339643635,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
294,46.0,46.511958000800526,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
295,40.0,44.84831599532078,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
296,40.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
297,43.0,44.88693024702944,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
298,42.0,46.477907763741285,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
299,24.0,44.76280893509033,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
300,40.0,44.422390352266476,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
301,50.0,44.801090728759185,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
302,50.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
303,60.0,43.35507152088708,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
304,47.0,44.125756932376135,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
305,47.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
306,40.0,45.2847826097415,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
307,41.0,44.61794009196099,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
308,45.0,48.48284975160524,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
309,24.0,45.82043526526001,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
310,56.0,45.17060078045554,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
311,29.0,46.55264281199307,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
312,68.0,47.03813578596839,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
313,70.0,46.08410780385353,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
314,24.0,43.19765419257207,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
315,42.0,43.38492754138258,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
316,50.0,44.38921503548309,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
317,34.0,43.40499780165008,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
318,62.0,46.637632716306236,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
319,35.0,46.21640612357325,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
320,51.0,44.85412350028728,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
321,27.0,42.80682289682249,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
322,25.0,46.567487255707604,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
323,54.0,47.90567373442464,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
324,29.0,41.75399617058264,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
325,32.0,44.0991255605963,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
326,52.0,43.614659447431976,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
327,53.0,45.21848818565352,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
328,47.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
329,47.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
330,25.0,46.21304292484694,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
331,44.0,44.5557655432471,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
332,47.0,44.20763711632336,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
333,53.0,44.606643174462455,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
334,34.0,44.33725201013472,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
335,58.0,44.978035531498975,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
336,53.0,45.343567704117355,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
337,63.0,47.11900376854312,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
338,39.0,44.607095109702676,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
339,47.0,45.304827344831594,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
340,44.0,45.45617996779387,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
341,34.0,43.632678372302664,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
342,40.0,47.52056252863775,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
343,53.0,44.58149454229026,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
344,55.0,46.95099914823625,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
345,51.0,44.08474647371072,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
346,34.0,43.561185795664834,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
347,36.0,44.95452229397933,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
348,34.0,43.68569082252343,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
349,68.0,46.589764037991436,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
350,41.0,45.67874584820042,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
351,43.0,43.67347097341406,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
352,55.0,44.10603217902281,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
353,34.0,45.59267095309784,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
354,49.0,43.27231909542481,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
355,24.0,43.88487468839235,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
356,52.0,43.844595352266545,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
357,42.0,42.500036945993244,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
358,37.0,45.91495904111456,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
359,46.0,47.14989551699913,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
360,50.0,43.30484303667754,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
361,53.0,45.96956040968811,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
362,37.0,42.52883159270679,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
363,63.0,46.29433130969489,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
364,44.0,44.52180677594475,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
