,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1153,29.0,45.144831525030774,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1154,29.0,45.14906742176623,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1155,32.0,46.67227140974987,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1156,32.0,46.675169919334834,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1157,32.0,46.673188342763424,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1158,48.0,46.30626525971209,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1159,48.0,45.919371070667864,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1160,48.0,45.920253448336226,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1161,57.0,44.155283749401576,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1162,57.0,44.00203831438475,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1163,48.0,46.44178347939214,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1164,48.0,46.44901796069488,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1165,48.0,45.99173302354117,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1166,48.0,45.998886726647406,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1167,50.0,44.63974242446284,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1168,50.0,44.74095412013743,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1169,45.0,45.09066122633626,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1170,45.0,45.09339171122773,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1171,45.0,43.79805900715918,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1172,24.0,45.92218065112826,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1173,24.0,44.881217621322655,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1174,24.0,44.884898099756555,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1175,24.0,45.34536795628577,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1176,41.0,45.226120845098244,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1177,41.0,45.81034747425372,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1178,44.0,46.048159981306355,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1179,44.0,46.063215260725414,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1180,44.0,46.22392488142597,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1181,44.0,46.21334912017682,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1182,45.0,43.73160375248737,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1183,45.0,43.7313723701736,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1184,45.0,43.69297213430649,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1185,45.0,43.68718431706845,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1186,44.0,45.98110686861847,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1187,44.0,46.30435094973774,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1188,44.0,46.32079916695622,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1189,25.0,45.90126185050201,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1190,25.0,45.896183776397855,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1191,25.0,46.2228246540509,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1192,25.0,46.22983650922294,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1193,47.0,43.52707677471459,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1194,47.0,43.52844871721027,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1195,47.0,43.250402939520534,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1196,47.0,43.25504272723852,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1197,34.0,43.140858157931376,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1198,34.0,42.407057370770005,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1199,35.0,43.34617410359097,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1200,35.0,43.35610119144393,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1201,35.0,43.93408636879555,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1202,55.0,45.55821146264972,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1203,55.0,45.56609951299693,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1204,55.0,44.91836174918264,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1205,48.0,42.37836348369508,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1206,48.0,42.3777159712781,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1207,48.0,42.39819863999417,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1208,48.0,42.38728740097259,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1209,39.0,45.28120347630555,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1210,39.0,45.28354230933517,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1211,39.0,45.497881953656,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1212,38.0,43.778414024622535,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1213,38.0,43.760595025887575,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1214,38.0,43.94065499960082,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1215,38.0,43.93808594523664,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1216,45.0,42.786386824231826,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1217,45.0,43.16358626305021,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1218,34.0,46.673351534282055,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1219,34.0,46.67698771410405,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1220,34.0,47.00005324218561,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1221,34.0,47.003006479073505,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1222,29.0,46.832929483075425,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1223,29.0,46.81912491592443,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1224,29.0,47.82855728134941,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1225,29.0,47.842178261690165,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1226,36.0,44.98797212552385,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1227,36.0,44.9905141279568,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1228,36.0,44.940768912783376,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1229,36.0,44.93500312596257,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1230,67.0,43.81501698940445,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1231,67.0,43.46247819672503,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1232,67.0,43.47124256811312,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1233,45.0,44.06366134030553,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1234,45.0,44.07078566952213,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1235,45.0,44.18306278884101,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1236,45.0,44.19096552613304,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1237,46.0,46.09966865870534,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1238,46.0,46.042526129491186,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1239,46.0,46.03989832734773,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1240,49.0,43.892093801062174,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1241,49.0,43.72581754688224,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1242,50.0,44.15370808942816,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1243,50.0,44.13877752317434,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1244,50.0,43.96954895630239,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1245,50.0,43.94390671162699,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1246,66.0,46.0922871558211,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1247,66.0,46.08884912388844,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1248,66.0,46.109140878214454,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1249,66.0,46.10844208735632,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1250,43.0,43.40934068817334,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1251,43.0,43.413833606443134,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1252,43.0,42.85898800309892,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1253,45.0,43.538754811982926,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1254,45.0,43.53860910351394,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1255,45.0,44.71851629323774,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1256,45.0,44.7256199418149,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1257,42.0,45.47296404664364,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1258,42.0,45.47546198824214,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1259,42.0,44.77202958827907,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1260,42.0,44.764418016193574,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1261,47.0,44.19389191329478,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1262,47.0,44.19268140132639,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1263,47.0,43.6068420389557,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1264,47.0,43.603171463730064,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1265,35.0,44.238301452376284,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1266,35.0,44.230401037042675,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1267,35.0,44.89395365030518,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1268,35.0,43.687800186813455,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1269,35.0,43.68671818561223,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1270,34.0,46.18408143369861,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1271,34.0,46.179529641783816,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1272,34.0,46.127724885708076,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1273,40.0,45.324687833383884,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1274,40.0,45.33034346811854,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1275,40.0,45.37060510823048,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1276,41.0,45.332942317562356,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1277,41.0,45.330593567370464,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1278,41.0,45.669931028225655,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1279,41.0,45.67455625486455,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1280,46.0,43.43269870056399,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1281,46.0,43.85423855067397,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1282,46.0,43.859762002905256,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1283,46.0,42.90207232845589,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1284,46.0,42.89410582187058,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1285,38.0,46.1266884944653,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1286,38.0,46.01569811529943,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1287,38.0,46.02072221140686,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1288,25.0,46.04392802973368,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1289,25.0,46.033562655494556,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1290,25.0,45.328384048371134,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1291,25.0,45.309380302754086,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1292,55.0,45.94271544780987,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1293,55.0,44.901752418004264,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1294,55.0,44.34464230216538,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1295,55.0,44.341067317946795,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1296,42.0,43.25364659186757,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1297,42.0,43.25685440246568,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1298,42.0,43.366318352830966,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1299,42.0,43.37123964032466,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1300,43.0,45.927418994780496,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1301,43.0,44.88645596497489,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1302,43.0,44.877827384893514,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1303,43.0,45.4417281641736,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1304,43.0,45.43350231409554,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1305,50.0,43.069042039551555,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1306,50.0,43.07341991008693,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1307,50.0,43.058465112163525,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1308,61.0,47.31336377092464,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1309,61.0,44.87988355716823,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1310,61.0,47.31953344872798,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1311,61.0,46.82711727913821,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1312,61.0,46.83321352221745,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1313,36.0,45.7692466888827,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1314,36.0,45.77140683075036,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1315,36.0,46.205969007528566,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1316,36.0,46.20409526108489,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1317,44.0,45.34800829325573,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1318,44.0,45.29218051705749,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1319,38.0,44.28260989801589,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1320,38.0,44.76591814865682,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1321,56.0,44.25015898460944,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1322,56.0,44.28852362807253,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1323,25.0,46.67529507800041,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
1324,25.0,46.67485563063504,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
